,mse,rmse,mae,mape
A,0.004636655273661122,0.06809298990102522,0.054648325190891675,0.061455043393154184
AAL,0.02633443341068523,0.16227887542956795,0.14788003697611257,0.19760032910403347
AAP,0.011297816034082935,0.10629118511938294,0.08429036023817557,0.08200131757138177
AAPL,0.00825904420105992,0.09087928367378299,0.07329644349893273,0.08723463868413493
ABBV,0.006683704969487412,0.08175392938255269,0.07231797958514091,0.082159962947443
ABT,0.007211363014352938,0.08491974454950356,0.067685387445556,0.0729763657178579
ACN,0.01818919118227752,0.1348673095389595,0.12207566713934384,0.10849921989023772
ADBE,0.014884642906527266,0.12200263483436441,0.10092032346493122,0.09261169244136286
ADI,0.010182847681788414,0.10091009702595878,0.08524569753774644,0.0827359307193903
ADM,0.027865937144583075,0.16693093525342473,0.1242017686226757,0.17373719810654767
ADP,0.0019011350818314695,0.04360200777293942,0.03398793289915672,0.036693218471470994
ADSK,0.01582905147759547,0.12581355840129263,0.10055085333567892,0.12875820500986015
AEE,0.004218733608415861,0.0649517791012368,0.0509305094162144,0.05903640538345816
AEP,0.0036293523182471983,0.060244106087211535,0.05258801680850797,0.05961652723983239
AES,0.024148398541460708,0.15539754998538655,0.12089553255298593,0.16784664317050466
AFL,0.0023889161151031276,0.048876539516450296,0.04408791465775246,0.04422679964582837
AIG,0.012357045572863865,0.11116224886562823,0.10013498989535893,0.09327400565535884
AIZ,0.027159309203342495,0.16480081675568994,0.13538603101629557,0.11888041260834807
AJG,0.00817376884986688,0.09040889806798266,0.06933938060201471,0.07963360756309593
AKAM,0.02383615867310257,0.15438963266068928,0.14143133585833817,0.1671824635526518
ALB,0.009725091104571313,0.09861587653401106,0.08246595353436581,0.10040014572490363
ALGN,0.006390325040970134,0.07993950863603137,0.06637343352399926,0.06657510355255791
ALK,0.029456386805474136,0.17162863049466467,0.14215756984267225,0.12844464859676766
ALL,0.011047384349237157,0.10510653808986935,0.09099202523476041,0.1049076100089873
ALLE,0.010006024737666945,0.10003011915251799,0.09091186304174684,0.08508106395801235
AMAT,0.06316524106533469,0.25132696048242553,0.23437762180697333,0.3389524214194666
AMCR,0.007537903988505428,0.08682110335918007,0.06387767547495732,0.07604494346010268
AMD,0.04539914110497724,0.21307074202005596,0.18823609998411153,0.2968901218807395
AME,0.004856963050571862,0.06969191524539889,0.06061456882276043,0.06289785520051884
AMGN,0.002427535108907969,0.04927002241635343,0.03765461705581431,0.041032108808830174
AMP,0.029608227656392278,0.17207041482019006,0.13164080705483888,0.17816316656492093
AMT,0.003247970122011085,0.056990965266532245,0.04547374599103771,0.04907611227376678
AMZN,0.27311570052977935,0.5226047268536512,0.4648744190458883,0.3248427501148486
ANET,0.01691071914114421,0.1300412209306888,0.09694453737617506,0.09124926909607975
ANSS,0.005461392935992328,0.07390123771624077,0.06521356601072055,0.06200346001202511
AON,0.002651004238418753,0.05148790380680449,0.04415225507310395,0.047524863790099764
AOS,0.03723507705043388,0.19296392681129257,0.1780248118944503,0.15741663277101683
APA,0.06136998528517697,0.247729661698346,0.21249648511204353,0.33064164424246084
APD,0.006739875330108203,0.08209674372414659,0.0657064617123964,0.07677744134279427
APH,0.00396374035675017,0.0629582429611101,0.05029997559967533,0.05570293631299853
APTV,0.013580653130133038,0.11653605935560477,0.10426877812393019,0.1060941223494887
ARE,0.005800932467308461,0.07616385276040374,0.05021121592313681,0.05875438071826874
ATO,0.012304656600690498,0.1109263566547216,0.08298278353459307,0.07624697323733097
AVB,0.001985995139668169,0.04456450537892426,0.03716026643127921,0.03764663546198595
AVGO,0.03153322069988838,0.17757595755025052,0.16564499979738864,0.16214841967965357
AVY,0.027480918394037743,0.16577369632736594,0.1506199481929251,0.12992021382288046
AWK,0.00719335052803427,0.08481362230228273,0.06571447573417145,0.06296569268320189
AXP,0.03127106998897344,0.17683628018303665,0.14749287207639683,0.20729251995751372
AZO,0.024463017368616436,0.15640657712710304,0.14682986842814363,0.13287373940951797
BA,0.005423253868426598,0.07364274484582034,0.05885773963942022,0.06748202305395368
