,mse,rmse,mae,mape
A,0.00459968136071412,0.06782095075059122,0.05518286074642661,0.06190724983429929
AAL,0.024780198905104918,0.15741727638701197,0.14353964328322308,0.1921435784406784
AAP,0.01200712709367169,0.10957703725540169,0.0871596675113684,0.08419656381090958
AAPL,0.008880892772557257,0.09423848880662962,0.07526526212280966,0.09053419201118157
ABBV,0.0069267129460520984,0.08322687634443635,0.07192103537669037,0.0781452181287106
ABT,0.007816866934521723,0.08841304730932942,0.07050576777741435,0.07637197936306406
ACN,0.01926098018156965,0.13878393344177,0.12584853711964597,0.11157465101129307
ADBE,0.015434109681047387,0.12423409226555884,0.10298464453302919,0.09438726230753416
ADI,0.01059317581663839,0.10292315491005118,0.08716941757647304,0.08458998608361269
ADM,0.02645672685647751,0.1626552392530825,0.12038959716800898,0.16910189004640439
ADP,0.0017996167111922607,0.042421889528782904,0.0334291852230308,0.03599578368523912
ADSK,0.015610063811427374,0.1249402409611386,0.10165462708491127,0.12960051248217325
AEE,0.0037525221696404053,0.06125783353694779,0.04897989854023211,0.05614125938170367
AEP,0.002826237287101506,0.05316236720746646,0.04617131553328504,0.051991595598639036
AES,0.022209948446812643,0.14903002531977455,0.120198317481794,0.1652735212311374
AFL,0.002529321035856868,0.050292355640364154,0.04481430923007348,0.045017787453296446
AIG,0.013499383981127353,0.11618684943283106,0.10413651523746963,0.09696311769674555
AIZ,0.03131643922707031,0.1769645140333799,0.14729883428032725,0.12898900191420312
AJG,0.008012768501111074,0.08951406873285939,0.06982144329345964,0.07943204607764096
AKAM,0.024167246480680513,0.15545818241791107,0.14100463807646219,0.16889518457890484
ALB,0.008825090668220835,0.0939419537172867,0.07816030125910375,0.09334046098024244
ALGN,0.007833679020199557,0.08850807319222104,0.07307647292626405,0.07264092445587252
ALK,0.028698235425978137,0.1694055354053643,0.1389991872718427,0.12487618081434008
ALL,0.010566658874295207,0.10279425506464458,0.08922350935167325,0.10283560012905148
ALLE,0.010227384633558162,0.10113053264745599,0.0916176516743168,0.08558296965168255
AMAT,0.0617163123041963,0.248427680229471,0.23332493717824127,0.3370928892273786
AMCR,0.006920989859198139,0.08319248679537196,0.060401420292794765,0.07203848147945087
AMD,0.046904643752105186,0.2165747994391434,0.19307072504535544,0.30391740091751596
AME,0.0053779270314177315,0.07333435096472683,0.06405692648379317,0.06655347787180657
AMGN,0.002703013223370475,0.05199051089737891,0.04013541747151301,0.043185155519543696
AMP,0.03098839095649378,0.17603519806133597,0.1338048948744943,0.18303626608720766
AMT,0.002793457739554865,0.052853171518413775,0.04169846098541183,0.04488866102967258
AMZN,0.2716499806119743,0.5212005186221271,0.46515011878790535,0.32314632600992177
ANET,0.017650446902541226,0.13285498448511907,0.1001523641027288,0.0947685972930633
ANSS,0.005839971683181768,0.0764197074266957,0.0668326737406171,0.06348878693658819
AON,0.0026074147496514474,0.051062850974572964,0.04336366497542053,0.04654915109068649
AOS,0.03580879136041867,0.18923210974995408,0.17335925668162958,0.15264485322200994
APA,0.06244563107511829,0.24989123849210537,0.21716250418335306,0.3371499929095292
APD,0.007118692675640944,0.08437234544352162,0.06709419573050988,0.07857087667702733
APH,0.003953604590173833,0.06287769549032338,0.04935777407252634,0.055247715266862785
APTV,0.013761399681617773,0.11730899233058723,0.1045399881564729,0.1067375121997031
ARE,0.006230441291388894,0.07893314444128584,0.05304914970952438,0.062192040911648136
ATO,0.01467713261967497,0.12114921633949999,0.08953569880236491,0.08111370270688066
AVB,0.0021482420267450557,0.04634913188771776,0.03762236828523296,0.037938584023247776
AVGO,0.0283406902219863,0.16834693410331625,0.15491998738295615,0.15063865000578242
AVY,0.03025024859727634,0.1739259859747138,0.15774740717872365,0.13516261454710576
AWK,0.008685301135282167,0.09319496303600408,0.07015586235507788,0.06603391021626828
AXP,0.02913274033299795,0.17068315773091952,0.1381193407690383,0.19716510352864258
AZO,0.025147711081570177,0.15858029852907385,0.14858339311021726,0.1339038304412037
BA,0.005739670328987735,0.0757606119892635,0.05639670442924347,0.06601753756510427
BAC,0.01012326081092173,0.10061441651633095,0.07011129941371502,0.0864643973669169
BAX,0.002219499427463226,0.04711156362787406,0.036596822999490554,0.040061123043208295
BBY,0.0160587734506191,0.12672321591018396,0.10273115945176473,0.13191454289159227
BDX,0.001558144555905204,0.03947333981189335,0.02924713129637213,0.029421924367031234
BEN,0.05359048869345845,0.23149619585094364,0.19511626297907456,0.287092514786809
BIIB,0.03726219779896869,0.19303418816098014,0.16912847019181737,0.24210728462890893
BIO,0.018636801741084508,0.1365166720261101,0.12386185133528557,0.11833920049716108
BK,0.00794767958191724,0.08914975929253673,0.07840032508898506,0.07882937201932175
BKNG,0.01249268801713304,0.11177069391004531,0.09525742684595091,0.09384397489198512
BKR,0.024941010245173048,0.15792723085387475,0.12737804335397984,0.16754307660637294
BLK,0.007958737149421531,0.08921175454737751,0.06944331160403243,0.0815029699873346
BMY,0.005256356377108651,0.07250073363152025,0.062486635127886735,0.06297697850865042
BR,0.010695097055705151,0.10341710233663072,0.0941945436023957,0.09161705969221624
BSX,0.02250213823098894,0.15000712726730334,0.1446121949008295,0.14032216166877778
BWA,0.05554663450708199,0.2356833352341272,0.19420679431798452,0.3145234321401488
BXP,0.010659412971069026,0.10324443312386884,0.09065855468948497,0.10706774431762846
C,0.012823733079852398,0.11324192280181575,0.08151514509265756,0.09522830329382777
CAG,0.027031730634724707,0.16441329214733433,0.14932633843254414,0.12938459840208189
CAH,0.0021753009051738137,0.04664012119595975,0.039763001899335,0.04154107519675124
CAT,0.018783934429454845,0.13705449437889602,0.11139911797894807,0.14745482095270931
CB,0.0022565482450860007,0.0475031393182177,0.03808714062568416,0.0410267923699951
CBOE,0.004628491005503929,0.06803301408510377,0.05780977702199945,0.0609057543080191
CBRE,0.01716675837153177,0.13102197667388388,0.104814765501886,0.11679286274030881
CCI,0.0009701197080482424,0.031146744742400326,0.024703308607914844,0.025203326333812545
CCL,0.015580398427692906,0.12482146621351996,0.1094098408014468,0.09918212154346108
CDNS,0.013495606216703218,0.11617059101469364,0.0987209239054821,0.09077282270885526
CDW,0.013913090728428888,0.11795376521514218,0.09305920490031998,0.08614434760750887
CE,0.02262744457837381,0.15042421539889717,0.12871232783737985,0.11453580862993348
CF,0.05117433168976712,0.2262174433808479,0.16274745612019392,0.26029858119825117
CFG,0.010133022622620157,0.10066291582613807,0.07782544115147616,0.08373296510307775
CHD,0.0024778005382888072,0.049777510366518,0.04137296485854493,0.04071696980663437
CHRW,0.008197810697023607,0.0905417621709651,0.07866542482343529,0.09167283311016343
CHTR,0.00447925234380064,0.06692721676418825,0.05731920169034205,0.05981618423599869
CI,0.050051051449213554,0.2237209231368706,0.2117360800961467,0.18631383122641923
CINF,0.014018458679779315,0.1183995721266733,0.0931326321098911,0.08275101898668212
CL,0.0022219412759747017,0.04713747209996206,0.03846489881962426,0.04147239132161412
CLX,0.015464057035522508,0.12435456178010725,0.0993460441743712,0.08762618124558565
CMA,0.014387678692718925,0.11994865023300147,0.09193829318206587,0.10570504526115487
