,mse,rmse,mae,mape
A,0.03993861479274054,0.1998464780593857,0.1831521346876538,0.15713547375890988
AAL,0.021806777235933297,0.14767117943570876,0.12626015156901552,0.14884538112734444
AAP,0.004523745977651847,0.06725879851478055,0.05646334528436703,0.057733173562630406
AAPL,0.027434024473013775,0.16563219636596557,0.12961024134506272,0.1165666601982002
ABBV,0.014480871401075856,0.12033649239144316,0.11140963927813283,0.10168566230631312
ABT,0.005199743999817776,0.07210925044554115,0.06330519805414814,0.0647726608349401
ACN,0.012721875762554473,0.11279129293768413,0.10780379471968818,0.10444593421222714
ADBE,0.034896399625254204,0.18680578049207738,0.16093478621434718,0.14102587024820182
ADI,0.06831332601226923,0.2613681809483879,0.21172725824362296,0.17146056397709214
ADM,0.048885292086148474,0.22110018563119407,0.20958272338301312,0.18041747631854949
ADP,0.01473254132736478,0.12137768051567298,0.09704019914615193,0.08781969657006297
ADSK,0.09794159007977053,0.3129562111218925,0.2599967697614461,0.20817630812605167
AEE,0.0101513264374712,0.1007537911816285,0.08717650228455756,0.08308175182881626
AEP,0.003145732072438331,0.05608682619330792,0.047985568837544165,0.0478015797022271
AES,0.024139198157394896,0.15536794443319027,0.14484869712810883,0.13956871851618513
AFL,0.028541840513314813,0.16894330561852638,0.1627978245371708,0.14427523670576428
AIG,0.013605128286155184,0.1166410231700459,0.09528752692791337,0.0914233287013257
AIZ,0.02956385277900678,0.1719414225223427,0.15320896381637175,0.13306989307299363
AJG,0.05869467195973351,0.24226983295436003,0.22581185414309057,0.19215441022104063
AKAM,0.02721597744567961,0.16497265666067093,0.12392723088401232,0.1089992842367282
ALB,0.21564787903701102,0.4643790251906421,0.438864428872081,0.3247599739138121
ALGN,0.11586542776665058,0.34039011114697587,0.31191421897289656,0.24243839835490746
ALK,0.02469195231354233,0.15713673126784308,0.1346532694811604,0.14135048365254238
ALL,0.01750406588680288,0.13230293226834725,0.10730105490487701,0.09681268706613004
ALLE,0.010798019791380748,0.10391352073421797,0.09057012746185154,0.08359366339555249
AMAT,0.310814050974495,0.5575069963457813,0.49577544396296025,0.3347394035734021
AMCR,0.03726760335121425,0.19304818919434144,0.1861111804312866,0.16978232912132663
AMD,5.031784616390551,2.2431639744767993,1.9002816682108548,0.62838789274056
AME,0.0029845666391495333,0.05463118742210839,0.04408087832890299,0.046818873444816236
