,mse,rmse,mae,mape
A,0.03434739501289518,0.1853305021114851,0.17161770556189096,0.1551829817368098
AAL,0.041003343160615456,0.20249282249160205,0.17366652906320543,0.17823610201382245
AAP,0.0059748351605007875,0.07729705790326555,0.06435469850016096,0.06542346842065022
AAPL,0.06558255994172177,0.25609092124033167,0.20577600729300602,0.1750454893749152
ABBV,0.0077123639345214635,0.08782006567135704,0.08124460809295975,0.07946431874520986
ABT,0.007808090532534961,0.08836340041292526,0.073939271255134,0.07470675952375497
ACN,0.003881514842185545,0.062301804485789536,0.053665724319786584,0.05215891741079316
ADBE,0.043963307262903845,0.20967428851173872,0.1762513412470095,0.1462566875670626
ADI,0.08233009029372186,0.28693220504802497,0.24289722727055427,0.19122042246295756
ADM,0.03451966201572278,0.18579467703818314,0.18151974559826972,0.16216458099336495
ADP,0.017993789357132434,0.13414093095372656,0.11182982317784106,0.10064118194467353
ADSK,0.10854172497111476,0.32945671183194125,0.276091907395098,0.21034847307974816
AEE,0.014229197849430084,0.11928620142091073,0.10842450303560051,0.10201425857386415
AEP,0.003568338522713206,0.05973557166976144,0.05119404801028522,0.050252065431367315
AES,0.010146534568609712,0.10073000828258534,0.08816941170364044,0.0840137768013528
AFL,0.009726672076640687,0.09862389201730323,0.09480440759559955,0.09004673733886571
AIG,0.021607591217328154,0.14699520814410297,0.12987299222704868,0.11667442118025888
AIZ,0.018798809868096057,0.13710875197483222,0.12272912678251038,0.1133441665786875
AJG,0.030284933954766963,0.17402567039022424,0.16112765105031274,0.1429200984871272
AKAM,0.03860272968885307,0.19647577379629547,0.15752716075363984,0.13920328644896918
ALB,0.10222932886524953,0.31973321514232694,0.29999610961399503,0.249252489725531
ALGN,0.13060915682614224,0.3613988888003701,0.31640060433769623,0.23786352184513265
ALK,0.038177830171289374,0.1953914792699246,0.16537595514857212,0.1629676394146113
ALL,0.02454015596309882,0.15665297942617887,0.12932888808347553,0.11279709910611734
ALLE,0.01172003144564334,0.10825909405515705,0.09226898164512123,0.08607591500099167
AMAT,0.33538904343246173,0.5791278299585176,0.5260595118132485,0.3516920739928769
AMCR,0.0036038581248750614,0.06003214243115984,0.04879049694363164,0.04923741181338193
AMD,2.760315865588442,1.6614198342346953,1.4670357349518388,0.5921344477519941
AME,0.008196388984369835,0.09053391068748678,0.06602851171643062,0.06440107015346949
AMGN,0.009525549378085986,0.09759892098832848,0.07819126704612503,0.07536199228601519
AMP,0.0551793147415772,0.23490277721129055,0.1913850415261455,0.15722916493981257
AMT,0.014218921528084124,0.11924311941610771,0.10472832853815275,0.0955915333739895
AMZN,0.058756379054553866,0.24239715149843213,0.23152091576021006,0.2032790372136064
ANET,0.3189955638896593,0.564796922698468,0.4599408210620215,0.30018369665420713
ANSS,0.020879279662882038,0.14449664239310905,0.11522311125451098,0.10320576999565946
AON,0.013235545248517229,0.1150458397705768,0.10849752811122074,0.09997717046278937
AOS,0.06757116824582769,0.25994454840566994,0.2485273598795849,0.20377389579957247
APA,0.01913113213568135,0.13831533586584444,0.11641470615571828,0.1109363870095651
APD,0.007121179761043511,0.08438708290398188,0.07453051496503049,0.07164136426537604
APH,0.03686573809579335,0.1920045262377774,0.17271436945051588,0.14959230134150492
APTV,0.0064965177164937726,0.08060097838422169,0.06244528795858506,0.06507990754686103
ARE,0.04435726543048608,0.21061164599918514,0.2026691354674195,0.1737980144018287
ATO,0.006841922314643692,0.08271591330961468,0.0726471937463613,0.0687895946658963
AVB,0.0014521875093977,0.03810757810984188,0.032422412785798826,0.03434958528093537
AVGO,0.09115700082116424,0.30192217676276156,0.25692772623915,0.203808407025354
AVY,0.007022771465140426,0.08380197769229808,0.06929284611778593,0.0662173450814437
AWK,0.008016170214316118,0.08953306771420333,0.07849292599990679,0.07549794600645736
AXP,0.02952634123075586,0.1718323055503704,0.14404616273434792,0.12624202964138864
AZO,0.0025511571566223406,0.050508980950147275,0.040525754422673185,0.04412033359898721
BA,0.05845574876286695,0.24177623696895226,0.18984165366866682,0.15155636014255555
BAC,0.21264962922310654,0.4611394899844369,0.3752929411266048,0.256827838611287
BAX,0.019517228004371924,0.13970407296987417,0.1238029160802726,0.11421051483498221
BBY,0.1393567699990742,0.37330519685516594,0.31700071003099994,0.23379654595479987
BDX,0.014617760445523402,0.12090393064546497,0.11516912505789006,0.10833682656867469
BEN,0.010006155914520778,0.10003077483715088,0.08383100862228783,0.0855063508965649
BIIB,0.013253792886320878,0.11512511839872686,0.09772852570377347,0.09463836858154177
BIO,0.0873876550060759,0.29561403046214824,0.25132378390979687,0.19421560162916093
BK,0.028128770286316027,0.1677163387577848,0.14723184085478175,0.1310926490863271
BKNG,0.051609345139871664,0.22717690274293217,0.1926926793902193,0.1608599158027561
BKR,0.0806477672818492,0.28398550540802114,0.24372338161048324,0.19726557864463692
BLK,0.009085192696324969,0.09531627718456574,0.08635516340333291,0.08264734240189572
BMY,0.025529010895151315,0.15977800504184334,0.15035646575493977,0.18999088499850386
BR,0.019826561651568535,0.14080682388140334,0.13521990177568874,0.12583329292481366
BSX,0.02318916502493839,0.1522798904154399,0.14093482428159587,0.1325203600030242
BWA,0.015006920798810533,0.12250273792373187,0.09822904460787868,0.09834949723115075
BXP,0.005446019509948829,0.07379715109642668,0.05955106246715349,0.05828950532785547
C,0.06155377648946337,0.24810033552871985,0.20882185039112894,0.1723796754235914
CAG,0.014294178071120827,0.1195582622453205,0.10588374405964193,0.09758742693917036
CAH,0.003081284092792361,0.05550931536951578,0.047453730221174904,0.054036729442098926
CAT,0.05991340066471629,0.24477214029524744,0.21859050195502447,0.18395083503415835
CB,0.012010053894629258,0.10959039143387188,0.10203162317114743,0.09596931006463967
CBOE,0.03877142250823668,0.19690460255727057,0.1638357808127975,0.1391844903761769
CBRE,0.012411453322367903,0.11140670232247206,0.0841739552672165,0.07971394899041417
CCI,0.009546893385431004,0.0977082053127116,0.08662977958036092,0.08144399860241174
CCL,0.014923043786235008,0.12215991071638439,0.09630195044113463,0.09084547125480102
