,mse,rmse,mae,mape
A,0.004938144197574875,0.07027193036750076,0.05879266622665984,0.06636350012621554
AAL,0.02178340594691265,0.1475920253499919,0.11096420079630248,0.1661916355836231
AAP,0.014126093688855274,0.11885324433457958,0.0893332236087071,0.08538519040301024
AAPL,0.03149287662029799,0.17746232450945185,0.15549963126559707,0.20024884668487475
ABBV,0.011144823289923058,0.10556904513124601,0.09675447931854429,0.11485009621826424
ABT,0.020179941613391244,0.14205612135135623,0.12506663699724888,0.15231949093414437
ACN,0.015846139240169067,0.1258814491502583,0.10955691135293295,0.09847138529871276
ADBE,0.01742497573123262,0.13200369589989752,0.11876406990397172,0.10898477298676104
ADI,0.01479416936354124,0.12163128447706717,0.10985420019463939,0.13425792016278285
ADM,0.04598231419349243,0.2144348716825051,0.19102566385452516,0.266925903954867
ADP,0.0018777026237159387,0.04333246616240459,0.036670939501699314,0.03739034308231366
ADSK,0.007885358277602138,0.08879953985017117,0.0687416403006247,0.08402226728773847
AEE,0.028590715829746125,0.16908789380007702,0.14630558690175535,0.1275563963457553
AEP,0.016628632484977098,0.1289520549854755,0.10642888845455394,0.0944081348975993
AES,0.03854826282227775,0.19633711524385233,0.17633756066610595,0.23666263091069942
AFL,0.003840749517671031,0.061973780888945534,0.05236181951064637,0.05260223150108561
AIG,0.006446856417374601,0.08029231854526683,0.0689344491521816,0.07684030947819537
AIZ,0.05085297336139057,0.22550603841447478,0.21495505361927306,0.18374911461754578
AJG,0.010221863551345328,0.10110323215083347,0.0805834498131335,0.0950462867125629
AKAM,0.05984605552906725,0.24463453462066073,0.20557518127922117,0.3063188196333746
ALB,0.028913520864461136,0.17003976259822623,0.14512972375725,0.158791501190445
ALGN,0.019793035572520355,0.14068772360273782,0.11258653122848844,0.10028488445374631
ALK,0.032203680540914416,0.17945383958253558,0.15899128646580532,0.14223705578108065
ALL,0.00446133687919319,0.06679323977165047,0.056499390318130636,0.06524345498538837
ALLE,0.0031718135709731727,0.05631885626478198,0.04764502496694131,0.04624304991322729
AMAT,0.015695771347122515,0.1252827655630355,0.10891691820823221,0.13613346990668707
AMCR,0.008774070043791361,0.09367000610543036,0.07885751519797003,0.08425356237520479
AMD,0.11509374396760742,0.3392546889397513,0.2358363197149299,0.22128157890684044
AME,0.009852008739799226,0.09925728557541369,0.08148996453891064,0.09303906670548338
AMGN,0.002831466115409184,0.05321152239326727,0.04434797850017558,0.04879452297932584
AMP,0.04258099808616407,0.20635163698445444,0.17753037714605346,0.23832727689496913
AMT,0.006003688142158243,0.0774834701220734,0.06454247825303495,0.060801978979238384
AMZN,0.18123603787675135,0.4257182611502017,0.3962331661193407,0.2820107539915221
ANET,0.010813079924369633,0.10398596022718468,0.08965116921721178,0.11878352429134442
ANSS,0.0025254082452120744,0.05025344013311003,0.0452108196877302,0.04656452114641506
AON,0.0037356750784094755,0.06112016916214708,0.05100880955815086,0.05611163475399399
AOS,0.009844191088394698,0.0992178970165902,0.08181220454297526,0.07800948146783074
APA,0.05108219751474602,0.2260137108999054,0.21077806068195784,0.33616469586954845
APD,0.0045919091111954035,0.06776362675650857,0.052208792277455514,0.059802246302079066
APH,0.0048989460341145345,0.06999247126737657,0.05169168925956764,0.05942616646127859
APTV,0.02490286777194491,0.15780642500210473,0.12997529487505896,0.16755689570480278
ARE,0.004883081451740175,0.06987904873236452,0.0486896743534634,0.05300019165860948
ATO,0.07184790886912638,0.26804460238759964,0.23375974202490904,0.18352027985981614
AVB,0.007311163356356549,0.08550534109841647,0.07645895913050817,0.07179181672565019
AVGO,0.007322496182183102,0.08557158513305163,0.06951313118449919,0.07158973971685484
AVY,0.02136047647734191,0.14615223733265909,0.11945679172873573,0.10595030747285375
AWK,0.06752683400389478,0.25985925806846827,0.20984873222526723,0.16491323013403364
AXP,0.03253249600093395,0.1803676689457785,0.1466779431913411,0.19235404184924543
AZO,0.010478869899662733,0.10236635140348968,0.093802331855543,0.0863824383402055
BA,0.008828367694946593,0.09395939386217109,0.0772626900185612,0.09101021916083209
BAC,0.01901604627414261,0.13789868119073007,0.11368962668236757,0.14149969220176442
BAX,0.00810894149756413,0.09004966128511606,0.0695551852726978,0.06565137750983775
BBY,0.010212037236718397,0.1010546250139913,0.08914206694499005,0.10845954220018597
BDX,0.008179319078832173,0.09043958800675826,0.07286208314461638,0.06629730990996698
BEN,0.066810585972834,0.25847743803441336,0.24315991769943848,0.34557278003365594
BIIB,0.08532542671110302,0.2921051637871248,0.2800753508085465,0.44249311277839737
BIO,0.003852324536277573,0.06206709705051117,0.050825033872038364,0.056554490624688654
BK,0.009324707540501123,0.09656452526938204,0.07946562480490063,0.09093102359558099
BKNG,0.008152332726401916,0.09029026927859898,0.07789963327992032,0.07758722832457252
