,mse,rmse,mae,mape
A,0.027590935410725145,0.16610519381020314,0.12792264256034658,0.11003491429879839
AAL,0.12530846769450293,0.35398936099055706,0.3336219908401745,0.26320460767854303
AAP,0.02554729931017167,0.15983522549854795,0.11539864250411197,0.15832355569744286
AAPL,0.10881185159363514,0.3298664147706388,0.2941841382369815,0.23166892265163722
ABBV,0.005079857182234007,0.0712731168269917,0.05280314808994651,0.051548277530005904
ABT,0.007117183832444389,0.08436340339533718,0.06871142449572111,0.06787169948635777
ACN,0.006333762683219378,0.07958494005287294,0.06960160629973926,0.06706715359748203
ADBE,0.08171379187223979,0.2858562433676056,0.24213471952378532,0.18894109657892652
ADI,0.06886714133288113,0.2624254967278925,0.24078948958659505,0.20017617295148768
ADM,0.002460583795567601,0.04960427194877071,0.04133442787519918,0.041185830102219635
ADP,0.015422725413357988,0.12418826600511816,0.10712509304315886,0.09835811801486206
ADSK,0.2547497266772021,0.5047273785690668,0.45382184105471474,0.31545867830027163
AEE,0.005513477960170957,0.07425279765888257,0.06204995689024361,0.059659331214933796
AEP,0.0025745847167060938,0.050740365752584934,0.04029223635957619,0.042647166463299004
AES,0.0023579968974607197,0.048559210222785955,0.037416087287856635,0.039574192744346925
AFL,0.003392452776115577,0.05824476608344802,0.045316504972102586,0.04364518310121538
AIG,0.022181966392116614,0.14893611513705,0.14284764798622962,0.13265984469367248
AIZ,0.023782125478226102,0.15421454366636794,0.13689626971477967,0.12128716929650697
AJG,0.024433110699678136,0.1563109423542643,0.14211430638206082,0.1251595575811477
AKAM,0.026352904020879347,0.16233577554217477,0.13612907622296136,0.12864682402419814
ALB,0.053953245247355786,0.23227837877718147,0.1897333727514535,0.15445848847417348
ALGN,0.16553743838688623,0.40686292333768415,0.3147226326569536,0.2301809394251626
ALK,0.12703397059976873,0.35641825233813257,0.3278811747259395,0.2501899491005827
ALL,0.03919877488056261,0.19798680481426686,0.1651561462595719,0.13688310398857084
ALLE,0.007260410628792401,0.08520804321654384,0.06995350041539677,0.0670314980285
AMAT,0.21670442596670145,0.46551522635323267,0.4181689150542022,0.2959514208371653
AMCR,0.005158314318315741,0.0718214057110813,0.06058592719170276,0.05978822515669851
AMD,0.7024573555271634,0.8381272907662436,0.7544377409628162,0.44353187103366026
AME,0.034956415085619856,0.1869663474682539,0.15213956304750587,0.12943190601856278
AMGN,0.004183971762025474,0.06468362823795117,0.053923732540283945,0.057275252964609114
AMP,0.09051458985965778,0.30085642731983936,0.2670098120340581,0.21192657520703845
AMT,0.010940179476837309,0.10459531288177931,0.08392606850360228,0.0785501304128528
AMZN,0.03955714925757861,0.1988897917379839,0.16909036508052172,0.14291332274239635
ANET,0.4696130026923489,0.6852831551208223,0.5829662317193576,0.3558309439054368
ANSS,0.03820757161334388,0.1954675717691911,0.15227753840338026,0.12988991012182566
AON,0.019199125925860355,0.1385609105262388,0.11244811377832425,0.09847125804001143
AOS,0.024198288785489585,0.15555799171206083,0.14260403838374258,0.12892924752589333
APA,0.016524293933584466,0.1285468550124213,0.10594436157392963,0.10757466892741263
APD,0.004975203793598369,0.07053512453805104,0.06399257901041958,0.06294674979568281
APH,0.04213014366705491,0.20525628776496693,0.19481212806033152,0.1656901897100092
APTV,0.044969311931085866,0.2120596895477447,0.17179415313688737,0.14486676034536486
ARE,0.009904559328767635,0.09952165256248328,0.09169667699685033,0.08832317434491999
ATO,0.0034428303073145566,0.05867563640314911,0.04795544318847685,0.04779803711063322
AVB,0.0031272068954988114,0.055921435027177294,0.045072588371085055,0.044842532279703834
AVGO,0.10087214425732403,0.3176037535315413,0.2708243525456082,0.21152215324022527
AVY,0.012701943168479266,0.11270289778208574,0.09043910841374835,0.08348984564205104
AWK,0.001971725211709238,0.044404112554010555,0.035698579883025355,0.04045179890165944
AXP,0.05045205931409997,0.22461535858907772,0.20129670825106902,0.16693831555607422
AZO,0.025758963402638366,0.1604959918584834,0.11048591538013192,0.15128868282938002
BA,0.14600313310022647,0.382103563317887,0.31826502293455755,0.2290407806096556
