,mse,rmse,mae,mape
A,0.004203231901212262,0.06483233684830636,0.05018705228041952,0.0565658192135898
AAL,0.0182603714003696,0.13513094168387046,0.11835517707679176,0.15667652114226385
AAP,0.011226342052196529,0.1059544338486905,0.08076271708252712,0.0764004377442404
AAPL,0.009424203596947267,0.0970783374236872,0.0829715228697862,0.08288577690921438
ABBV,0.008531369181244036,0.09236541117346923,0.07917246820964002,0.09202649314612395
ABT,0.005568495681763771,0.07462235376724438,0.06196093527655156,0.0614278794397193
ACN,0.020372181705127213,0.1427311518384379,0.12865858360576352,0.1147354664187918
ADBE,0.019740342947537324,0.1405003307737648,0.12110418559535596,0.10654924478078533
ADI,0.015167185534793275,0.12315512792731481,0.1062039728804536,0.09746463994834413
ADM,0.02690512605215848,0.16402782096997595,0.12371507948101561,0.16750284109702018
ADP,0.0017382079827112631,0.04169182153266109,0.03343169134321745,0.0347498305787697
ADSK,0.013089043560713704,0.11440735798327704,0.08977761701364355,0.10905795215004872
AEE,0.004791093081196081,0.06921772230575116,0.056133487978786256,0.06535706153968551
AEP,0.0036900404351435435,0.06074570301793818,0.05433753496017454,0.06171066576472972
AES,0.02823035820939283,0.16801892217661923,0.12585070846416593,0.173776996152789
AFL,0.003128733709349191,0.05593508478003042,0.05040003311876726,0.04939600844382613
AIG,0.010669713938612255,0.10329430738725273,0.08972156504819627,0.08287319839520835
AIZ,0.020176936614337226,0.14204554415516604,0.120793234023728,0.10884663628897605
AJG,0.00661723194147586,0.0813463701800877,0.058283333661561056,0.06648708297916102
AKAM,0.02808934314665503,0.16759875639948832,0.1559872151195916,0.15687164200459536
ALB,0.01532856083011962,0.1238085652534574,0.1034554095512163,0.12756284072214266
ALGN,0.0057226189385091,0.07564799361852963,0.06159726593006029,0.062189176328082324
ALK,0.038339864122664526,0.19580567949542355,0.16949358784612645,0.15583011747799388
ALL,0.008540130271779479,0.09241282525591066,0.07602354951399286,0.0878860196259383
ALLE,0.015026227608400918,0.12258151413814776,0.11551395458034876,0.10437529014500102
AMAT,0.05157834530460383,0.2271086640896904,0.20307870532668593,0.2935565500306745
AMCR,0.00615425408612349,0.07844905408048901,0.05849439792110266,0.06830417980755722
AMD,0.03225067706082681,0.1795847350440087,0.15769187626018036,0.23659977175124172
AME,0.0033067461546168048,0.05750431422612398,0.049842592178907026,0.05049041299472817
AMGN,0.0020156733522614725,0.044896250982253215,0.03477059507082894,0.03801914359793838
AMP,0.01714108459084469,0.1309239649217999,0.09947831071711608,0.12438604909278056
AMT,0.0031869599757613025,0.05645316621555697,0.049197228148652,0.054543378220243154
AMZN,0.32023713318356284,0.5658949842360885,0.5000101611149622,0.3428660587061722
ANET,0.008893977182829712,0.09430788505119661,0.0719131026399529,0.07656037944402015
ANSS,0.007440370737187315,0.08625758365029312,0.07868649239217189,0.07349841535245723
AON,0.003345557608258046,0.05784079536329048,0.04969824835807902,0.049636921261807666
AOS,0.05694569566880188,0.2386329727191988,0.22476198722372132,0.1934243401398447
APA,0.048348805122858704,0.21988361722251776,0.18366618697038894,0.30849930201193015
APD,0.004784787375834266,0.06917215751900663,0.05557332380535253,0.06070036978917279
APH,0.004121905205533067,0.06420206543042885,0.05392143968559252,0.0549653501416365
APTV,0.020189614480648817,0.14209016320860784,0.13056123133843114,0.1181312200570655
ARE,0.002514153607641766,0.05014133631687299,0.03789858631298556,0.041196007773694414
ATO,0.006347024259838254,0.07966821361018618,0.061314547956696296,0.05914023313880831
AVB,0.0024752238630296203,0.049751621712559486,0.040531346754077796,0.04077649842088439
AVGO,0.08132650836511252,0.2851780292468417,0.2726167956046361,0.2210822149471949
AVY,0.03252378958100017,0.18034353212965573,0.1628182167153201,0.1403074347132332
AWK,0.003879423666156936,0.062285019596664944,0.048834505066635066,0.048545208289457284
AXP,0.031820788294342255,0.1783838229614509,0.1622327899453084,0.2113544086289176
AZO,0.03292757456430184,0.181459567298894,0.16972806118556158,0.1462691086073397
BA,0.009124998916552867,0.09552486020169235,0.08581409270692902,0.08600088993092148
BAC,0.004777327883194899,0.0691182167246443,0.051974187071216635,0.05997888724232318
BAX,0.004250553984645886,0.06519627278185376,0.057354389866508725,0.0630283994028254
BBY,0.012086589871235858,0.10993902797112524,0.08720476296027756,0.10503090456056166
BDX,0.0025374964966362445,0.050373569425207945,0.040280090812861116,0.039386815876588585
BEN,0.048759631393624416,0.22081583139264363,0.18273795800427844,0.26630445088842025
BIIB,0.024287802633446084,0.1558454446990546,0.14881024212047433,0.17548431471328646
BIO,0.02890349989072468,0.17001029348461427,0.15649982224121806,0.13461861919141652
