,mse,rmse,mae,mape
A,0.007601739240790998,0.08718795353023832,0.07540776780073025,0.08658159721117951
AAL,0.03125436714397519,0.17678904701359524,0.16694619266301358,0.23117643804706553
AAP,0.018283919786741792,0.13521804534433188,0.09924160281615953,0.08893291020336021
AAPL,0.02238290691980207,0.1496091805999955,0.122554985179383,0.15467256420210562
ABBV,0.006857311932825132,0.08280888800621061,0.06973633672154032,0.07432110332771116
ABT,0.011391263092765032,0.1067298603614051,0.08992830484168943,0.10389908512767627
ACN,0.016727198244022412,0.1293336701869332,0.11431746059206582,0.10365805684978503
ADBE,0.017333695641798732,0.13165749367885876,0.11530301412918496,0.10268665853229068
ADI,0.0072456236618209,0.08512122920764773,0.06940595179490282,0.07841235915701747
ADM,0.0319123625794929,0.17864031622087131,0.1466408311646307,0.20615580935320887
ADP,0.001979978212677991,0.04449694610507547,0.035800458556112615,0.03844083864586457
ADSK,0.017818486050614864,0.13348590206690317,0.11363691243969402,0.1441525998509813
AEE,0.009517903683079629,0.0975597441728894,0.0817198106735213,0.07604984619274897
AEP,0.006151411394935039,0.07843093391599414,0.058313028616679016,0.054450764484950766
AES,0.0265668182199602,0.16299330728579073,0.1376312220251855,0.18354205870105256
AFL,0.002681210668251997,0.05178040815068955,0.041979950457012125,0.044149830120923335
AIG,0.006805457159412392,0.08249519476558857,0.0736273174592034,0.07327090939877799
AIZ,0.06387071737291641,0.25272656641698044,0.23540993606209765,0.19343393107110923
AJG,0.00926638840232827,0.09626208185120592,0.07642900518240872,0.08851592020319599
AKAM,0.043776573735463495,0.20922852036819334,0.1613301499831901,0.23958438887406056
ALB,0.011531735670742982,0.10738591933183317,0.09138577920785404,0.10915350931651761
ALGN,0.020374693079294376,0.14273994913581262,0.12073900375830869,0.10781639726399221
ALK,0.028511885371971395,0.1688546279258327,0.14582056404084462,0.1269546822969366
ALL,0.010350243872542124,0.10173614830797421,0.09322919726396156,0.10690918378318048
ALLE,0.0025504059219639834,0.05050154375822568,0.042022293444091564,0.04151069072225987
AMAT,0.03517031052525469,0.18753749098581513,0.17588926652077155,0.25385313650547553
AMCR,0.007663780714210736,0.0875430220760669,0.06791806634345109,0.07625071072210289
