,mse,rmse,mae,mape
A,0.05136697641297947,0.2266428388742505,0.21363997619464128,0.17924732402884908
AAL,0.02079236677038859,0.14419558512793862,0.12129078513215087,0.13915245977671165
AAP,0.006045028255112918,0.07774977977533389,0.06478175740670841,0.06602305676490697
AAPL,0.03058102760412777,0.17487431945293674,0.13727522527839517,0.12269091633171914
ABBV,0.01822778471658818,0.13501031337119465,0.12856223778312584,0.11824246151412456
ABT,0.006000685737061483,0.07746409321138074,0.06519108794328787,0.06431414984442325
ACN,0.013757934515340806,0.11729422200322062,0.11302223586659232,0.10950756568711126
ADBE,0.04269286845729544,0.2066225265001264,0.18400183109607307,0.1604324214316331
ADI,0.07314957620150908,0.27046178325506376,0.22377226773779357,0.18031151717534188
ADM,0.05667870719530864,0.23807290311017892,0.22958935897398683,0.19743334224536974
ADP,0.01620439959728647,0.1272965026907121,0.10380270841004144,0.09442099390714884
ADSK,0.11832627384364175,0.3439858628543356,0.2953830622156079,0.22845250622531538
AEE,0.011016546306369834,0.10495973659632457,0.09262790449165485,0.08857968496682071
AEP,0.003427521376813474,0.05854503716638562,0.050330522346779184,0.05018257112832207
AES,0.022331123651805555,0.14943601858924627,0.13885922522693017,0.13367472702580208
AFL,0.030164026582098644,0.17367793924991926,0.17022557582404957,0.1533997514371979
AIG,0.022989235984759843,0.15162201682064463,0.1280197131597351,0.11655692873675029
AIZ,0.03772263308882613,0.19422315281352565,0.1785199247413342,0.15509127558500646
AJG,0.06205742910042575,0.24911328567626767,0.23562502226769583,0.19997516741937726
AKAM,0.02903851537538539,0.17040691117259707,0.12937184231567578,0.11375607377322346
ALB,0.21317782485029,0.4617118417912735,0.4387108158847312,0.32500876908306603
ALGN,0.12418381768820307,0.3523972441552332,0.32603469339153796,0.25285404925619054
ALK,0.025147105625226446,0.1585783895277867,0.1361653542599343,0.140809013755782
ALL,0.019463086767496907,0.13951016725492413,0.11733957695304414,0.1057922250884103
ALLE,0.013212934654954985,0.11494753000806492,0.10452122502848875,0.0975811470221051
AMAT,0.32333962379954695,0.5686296015857308,0.5108508381186755,0.341972585119189
AMCR,0.03226509457203065,0.17962487180797276,0.17426699975360588,0.16684653391717075
AMD,5.415793978672471,2.3271858496201956,1.9989352819851738,0.6464369842440177
AME,0.003794192119675196,0.06159701388602532,0.04512419442528816,0.04460642002993432
AMGN,0.0121593397660286,0.11026939632567415,0.09096810827506031,0.08536721151721124
