,mse,rmse,mae,mape
A,0.03815671324808671,0.19533743432349754,0.1814373060065435,0.164429373065974
AAL,0.021080909755103783,0.14519266426064295,0.12478954083643165,0.13471529372044933
AAP,0.005081178256065747,0.07128238391121433,0.062178084744843085,0.06476552892066735
AAPL,0.04841603370967639,0.22003643723182847,0.17539292859739977,0.14964345363496726
ABBV,0.009354376484514697,0.09671802564421328,0.09002104118249236,0.08811560194295388
ABT,0.005174967242277961,0.07193724516742325,0.060718963660421565,0.061894161975244354
ACN,0.005684323517223018,0.07539445282793036,0.06767681430177697,0.0659175902450781
ADBE,0.0466353010857512,0.21595208053119377,0.1824146213775025,0.15192959137132012
ADI,0.07352433288465628,0.27115370711951603,0.22842820875234593,0.17999557113402395
ADM,0.03626816477566218,0.19044202471004706,0.18589351512852753,0.1656733472273507
ADP,0.013536083027712564,0.1163446733963896,0.09525722858998527,0.08559955166155829
ADSK,0.10667618887471475,0.32661320989010034,0.27455328194214734,0.21029319695909815
AEE,0.010145578644359554,0.100725263188336,0.09076607283110419,0.08544535838560659
AEP,0.002529869134359743,0.050297804468582355,0.04287213885970077,0.04238455863212031
AES,0.009829311518805763,0.09914288435790923,0.08571464263055423,0.08163298997320738
AFL,0.012859829715839082,0.11340118921704076,0.11020560182152563,0.10475846549211823
AIG,0.02220038395341227,0.1489979327152302,0.13183072492271583,0.11851734531624226
AIZ,0.02529864838594608,0.15905548838674533,0.1444476355726228,0.1338176720345353
AJG,0.03696535288574037,0.19226375863833614,0.1783678541526437,0.15840882770491316
AKAM,0.025672500604382538,0.16022640420474565,0.12530296235109767,0.11082599219534708
ALB,0.1285396132733464,0.3585242157419027,0.3366294085958391,0.2803720641936378
ALGN,0.13680859927889613,0.36987646488915205,0.32554675703503716,0.24490066718941136
ALK,0.025881140223515068,0.16087616424913626,0.14101857276946422,0.14475030126376243
ALL,0.02022656910695533,0.14222014311255396,0.11568288027832208,0.10083974672686818
ALLE,0.010210532949753303,0.10104718180015365,0.08535002926181116,0.07967453187940089
AMAT,0.3402382117669998,0.5832994186239172,0.5301232569317212,0.3487420433143279
AMCR,0.0077262869393367505,0.08789929999343994,0.07827579798252336,0.07902180145040301
AMD,3.2231464013084725,1.7953123408778966,1.5875091218224073,0.6281118238626232
AME,0.005486731041712355,0.0740724715512609,0.05361231805654928,0.05277772814327331
AMGN,0.009197517039944843,0.09590368626880222,0.07696992760588828,0.07425863151893297
AMP,0.057259007793038025,0.23928854505186417,0.19477810360594103,0.16021235620159271
AMT,0.01708853545545624,0.13072312517476103,0.11690782680318405,0.1071441962866105
AMZN,0.07645114076725426,0.2764979941468912,0.26400332675376836,0.23213952243718164
ANET,0.3140574024309352,0.5604082462196066,0.45545102385679515,0.2940165712892081
ANSS,0.015398737589048443,0.12409164995699123,0.09660317042885545,0.08649120415441588
AON,0.013443694363962767,0.11594694633306549,0.109541780742742,0.10111643767450394
AOS,0.07008505727499614,0.2647358254467954,0.2530521879623501,0.20736772307095985
APA,0.02758568250343175,0.16608938106764007,0.13616803718112735,0.12831303025019844
APD,0.007022341100148072,0.08379940990334044,0.07417617309993631,0.07137790341629545
APH,0.031187122762502698,0.17659876206390207,0.1584886191349482,0.13743524699955237
APTV,0.0054866533491028414,0.07407194711294446,0.05919568526855471,0.06280607213782756
ARE,0.05452590482230683,0.23350782604081352,0.22466864607764522,0.19279231448838874
ATO,0.005165280213464256,0.07186988391158187,0.06190755956406751,0.058608858760055955
AVB,0.0014105714230722767,0.03755757477623225,0.030615448367499024,0.03293733600335181
AVGO,0.08283431330738608,0.28780950871607086,0.24384524903924934,0.19375170095937888
AVY,0.008292229315747949,0.09106167863458234,0.07521031968228238,0.0718975040020321
AWK,0.008998370377610117,0.09485974055209152,0.08508778472048702,0.08203595752889078
AXP,0.034159796070399845,0.18482368914833358,0.15590144577404624,0.13695268988290685
AZO,0.00423169218525322,0.06505145797945823,0.0459167081111772,0.05094134979064138
BA,0.05888768730255461,0.24266785387140713,0.19049693398275708,0.15245891989240284
BAC,0.21782056294860722,0.46671250566982586,0.37968564702987345,0.2604472231183287
BAX,0.02338690365104326,0.15292777266096325,0.13669346748046188,0.1265237065088371
BBY,0.12226717641418153,0.3496672366896583,0.29612072562544783,0.21883362120422248
BDX,0.01719244616057647,0.13111996858059594,0.12511629713011277,0.11776529047304535
BEN,0.006955073708752473,0.08339708453388807,0.07233224170465255,0.07522172204674721
BIIB,0.011745773342241148,0.10837791907137334,0.09233666607650298,0.08966350139264845
BIO,0.08402298847352858,0.2898671910953852,0.2458819444878495,0.18994161986406474
BK,0.03063836985579087,0.17503819541971652,0.15434095731477174,0.13764520433438812
BKNG,0.040707937170259265,0.2017620806054975,0.16984847168508327,0.1419308456631435
BKR,0.07356073585482878,0.2712208248915057,0.23145256205439976,0.18727298794460817
BLK,0.010554967370008472,0.10273737085407857,0.09364373561315167,0.08972991809650442
BMY,0.021063476265349285,0.14513261613210618,0.13744591845545,0.17274282547708028
BR,0.020938551347061036,0.14470159414139513,0.13927180965844999,0.1293220929607696
BSX,0.036868393323331417,0.19201144060532283,0.18191588014212928,0.171685574374291
BWA,0.011287834153796722,0.10624421939002951,0.08387001732560045,0.08494662947883201
BXP,0.005947785222496216,0.07712188549624688,0.06210102074903354,0.060629409322082176
C,0.06435546863224118,0.2536837965504324,0.2138294703071782,0.1768847659328161
CAG,0.01335303506306245,0.11555533333889202,0.10183129844430758,0.0938636017254007
CAH,0.004901906454977032,0.07001361621125587,0.05578452793191203,0.06485513500995772
CAT,0.055733325616829574,0.23607906645196133,0.21061312003592644,0.17758521672729732
CB,0.010352546145815716,0.10174746260136278,0.09475466115468834,0.089237957074953
CBOE,0.029599767179136087,0.17204582871763002,0.14087228733600196,0.11953577102745992
CBRE,0.013056627281904846,0.11426559973108637,0.0860410089317903,0.08136773200157825
CCI,0.00817692694308018,0.09042636199184494,0.0792797453635606,0.0746055711280189
