,mse,rmse,mae,mape
A,0.03853964651500883,0.19631517138267443,0.1550348403075845,0.1286910874699359
AAL,0.08846414390486275,0.29742922503490266,0.2816690675534497,0.23383211898502287
AAP,0.03856160702344107,0.1963710951831788,0.1485577346550968,0.21903269987607918
AAPL,0.10055560996211615,0.3171050456270227,0.2825488258131482,0.2244008644814231
ABBV,0.011325988268657182,0.10642362645887041,0.0702105378204315,0.06453023930249097
ABT,0.010101044924428378,0.1005039547700904,0.08075898147789431,0.07795293871916326
ACN,0.009495228809411869,0.097443464682922,0.08768786482276869,0.08148711889928577
ADBE,0.08450097878487461,0.29069052063126277,0.24918265379538132,0.1988678636896964
ADI,0.06699656792003701,0.2588369523851589,0.24080753589592338,0.1962507425337738
ADM,0.0022355320202259534,0.04728141305233964,0.04008156961812848,0.039934737889029556
ADP,0.01819664276961364,0.13489493233481248,0.11973872049028138,0.10872351874567467
ADSK,0.1940814201749217,0.44054672870754774,0.395591339984122,0.2983436615348017
AEE,0.009274494423848442,0.096304176564926,0.08196067054519666,0.07712302327844166
AEP,0.003925586052943517,0.06265449746780766,0.05261030396363389,0.05422716101453512
AES,0.003226455873281662,0.05680190026118547,0.05050485495647231,0.05692513917485411
AFL,0.0040074800787621885,0.06330466079809755,0.045300162339112424,0.04284995263600786
AIG,0.014735994826421503,0.12139190593454534,0.11371928058403565,0.10561500653994217
AIZ,0.017343117462287987,0.13169327037585477,0.11746055508356085,0.10748238854861077
AJG,0.022184618522456973,0.14894501845465316,0.135129128422497,0.12066425159508555
AKAM,0.028040157393002293,0.16745195547679428,0.14893110846169763,0.14587434405878158
ALB,0.0749005228790186,0.2736795989455893,0.23192032207954064,0.18329454638450987
ALGN,0.21675762975939794,0.4655723679079311,0.34708981521899285,0.2286525155318059
ALK,0.09959580524856078,0.31558803090193516,0.29058942353820094,0.23182175684941342
ALL,0.046229229390955674,0.21500983556794714,0.18424261609105294,0.14935968930359328
ALLE,0.00874698661201087,0.09352532604600142,0.0804588247842025,0.07667461014953925
AMAT,0.15629174061527223,0.39533750216147245,0.3483401604583548,0.2605049509684828
AMCR,0.005399513350190786,0.0734813809763452,0.0624562352976705,0.060848104683340995
AMD,0.522052274888449,0.7225318504318332,0.6551608449652578,0.40895823626451144
AME,0.03778645631709343,0.1943873872376843,0.16069798318255415,0.1352671964368555
AMGN,0.004778058308578039,0.06912350040744493,0.05574688024507869,0.06051928788504299
AMP,0.09783799329661108,0.31279065410688195,0.2861817895102526,0.22241684177315285
AMT,0.0173062769776967,0.1315533237044838,0.10566068834008406,0.09563368630369679
AMZN,0.035003180058048415,0.1870913682082859,0.15871460821088926,0.13603973468594294
ANET,0.478610364047933,0.6918167127555773,0.5941151133900646,0.3644533376652443
ANSS,0.040338282921930715,0.20084392677382784,0.15478743787949392,0.12838771731486254
AON,0.022433136736079863,0.14977695662577692,0.1191177067462875,0.10289895255457597
AOS,0.018460476158724547,0.13586933487260672,0.11866549917619927,0.10706004873519248
APA,0.019875845939025857,0.1409817220033358,0.12167471130122352,0.14172713893868374
APD,0.0024958755792305865,0.04995873876741272,0.04117431645636979,0.04074134568547528
APH,0.03437289219893047,0.18539927777348666,0.17443742546444105,0.15603061317358563
APTV,0.052588671407990985,0.22932219998942752,0.1849661207148482,0.1508904501467661
ARE,0.0068391425387054625,0.08269910845169652,0.07044357421935933,0.06718446869127319
ATO,0.00604943997560906,0.0777781458740761,0.06349673840340371,0.061711496980705376
AVB,0.0037676418015056296,0.06138111925914702,0.05133442692061368,0.05088821642255292
AVGO,0.10171770913672193,0.31893213876422355,0.27266525360829136,0.20886943970902971
AVY,0.016266157791948226,0.127538848167718,0.10321105866394337,0.09317423214883479
AWK,0.0021318229348628957,0.046171668097036475,0.039883129791706974,0.04419710281237956
AXP,0.05527571833449473,0.23510788658506276,0.21572312717054704,0.17646004164686316
AZO,0.03259714865661522,0.18054680461480124,0.13334791441791385,0.18729844591481018
BA,0.2109846778552595,0.4593306846437102,0.3894104096918223,0.2643372192146543
BAC,0.2582444234104828,0.5081775510689968,0.4824399156720778,0.3337235176730306
BAX,0.033175024019186476,0.1821401219368936,0.14158103517757112,0.11892408812752737
BBY,0.17652328118776237,0.4201467376854929,0.38254989648819177,0.28868935837860693
BDX,0.006941966814624549,0.08331846622822908,0.06784025167593111,0.0638555603660569
BEN,0.03627213848110655,0.1904524572724294,0.17421121116422408,0.14954492277981177
BIIB,0.004673718897876026,0.06836460266743329,0.05532174111833212,0.06352857342654426
BIO,0.11040591367579555,0.33227385343387394,0.30534348444408105,0.2375337683853224
BK,0.0454958977079462,0.21329767393937094,0.19888953386701516,0.16778303526211488
BKNG,0.06054916702651513,0.24606740342132913,0.22141872136209678,0.18249531154055934
BKR,0.04433084233943139,0.21054890723874914,0.18480251178663742,0.16130865361120544
BLK,0.013055623583453337,0.11426120769295822,0.09713870761818995,0.08840872741019887
BMY,0.015031645926166154,0.12260361302248052,0.11567685723952438,0.16093558030001953
BR,0.005740549408672979,0.07576641346053659,0.05593597211334679,0.05342543508645567
BSX,0.009967484430466814,0.09983728977925439,0.08321227587718703,0.0799537353946644
BWA,0.0594463216190718,0.24381616357221234,0.22426099708514374,0.18887645548184198
BXP,0.007686601855021705,0.08767326761916489,0.07425332181755201,0.08529980903929234
C,0.11599799320101134,0.3405847812234295,0.31949778085995373,0.24502314706385128
CAG,0.007661709702030883,0.08753119273739439,0.07872831972057551,0.07611931502228685
CAH,0.008129794628954698,0.0901653737803748,0.07346972881564395,0.08568501158133492
CAT,0.07299065786878765,0.2701678327795292,0.2438713578585242,0.19487818644559518
CB,0.010555040219280913,0.10273772539472009,0.08729143886103759,0.0797949070933513
CBOE,0.07101863619240181,0.2664932197869241,0.22102122393466053,0.1724343142008113
CBRE,0.0349105106525349,0.18684354592154073,0.1636817847455897,0.141293074437578
CCI,0.0049753485557103485,0.07053615070097283,0.059807385950836255,0.0632094222564636
CCL,0.09506396044860715,0.3083244402388613,0.2744631652637815,0.21338881605397472
CDNS,0.07614530122726154,0.27594438067708776,0.22694733581722779,0.1763382700410306
CDW,0.09347758982369561,0.30574105027571225,0.2809216666004675,0.22410557896461092
CE,0.11609050428552611,0.3407205662790641,0.3146859524701386,0.24337136459755923
CF,0.053289500479146684,0.23084518725575953,0.20166118311133166,0.1759074532328585
CFG,0.2372103202882687,0.4870424214462932,0.4650380252828327,0.3273818896353201
CHD,0.0032896389793715783,0.05735537445934407,0.044208039492593824,0.04734462659877967
CHRW,0.00508091307389716,0.07128052380487365,0.06026427186044486,0.06021727407023669
CHTR,0.08314417620921921,0.28834731871342106,0.2575135789863407,0.2107547295334742
CI,0.03692646548242118,0.19216260167478263,0.16149349043456995,0.14255338905685516
CINF,0.0016774012066498403,0.04095608876162176,0.03353195862876819,0.03544570954665034
CL,0.0027530552527538893,0.052469565013957276,0.041427047900701404,0.04450179429459607
CLX,0.0036797551489868656,0.060660985394130104,0.0511590267640713,0.05565508843512982
CMA,0.25024582915820504,0.5002457687559236,0.4759102427090919,0.32362269304619606
CMCSA,0.023105339302968226,0.15200440553802455,0.13513459263513106,0.11796829003544393
CME,0.03403277607149205,0.1844797443392961,0.17046322341808565,0.14933923127470197
CMG,0.01431962133968984,0.1196646202504727,0.08993514780521959,0.10533571607251822
CMI,0.0672594474814996,0.2593442644083335,0.24125864733455102,0.19627242027206207
CMS,0.004441889026544893,0.06664749827671623,0.05661813012894137,0.05615397904418693
CNC,0.01684645894060346,0.12979390948963462,0.10630023682686018,0.11204477376618704
CNP,0.03689560507713322,0.19208228725505436,0.16726593790969915,0.14248373952404855
COF,0.0553842980600798,0.23533868797985555,0.2215858645550064,0.18627319820397023
COO,0.0343191134027957,0.18525418592516527,0.13646015220031804,0.11349316984451029
COP,0.019268647000512965,0.13881155211477525,0.12109987002155237,0.10929509707466803
COST,0.004097202723323132,0.06400939558629758,0.05092754232889819,0.05097450097083588
CPB,0.007899507082883256,0.0888791712544804,0.07150852190925701,0.0887832826906095
CPRT,0.02969947271193612,0.17233534957151456,0.16077722539728082,0.14239512349450176
CRM,0.009189106572986636,0.09585982773292802,0.08403205379514135,0.08211459987246786
CSCO,0.005367471623595136,0.07326303040139096,0.058876710194314924,0.056244891245899604
CSX,0.41095483296531804,0.6410575894296222,0.5821592806564506,0.35934355852124605
CTAS,0.028472644778785652,0.16873839153786446,0.15410583649519094,0.1399176617601507
CTSH,0.01423656102379233,0.11931706090828892,0.09172938708231662,0.08409499718109013
CVS,0.02190988960171372,0.14801989596575765,0.14154003418669533,0.1732194906269368
CVX,0.009613190917348238,0.09804688122193504,0.08592489187073685,0.08048702603220934
D,0.0019446985010134277,0.044098735821034914,0.03625144987110539,0.035773619568776345
DAL,0.08358096569593439,0.2891037282636362,0.27368869462015016,0.22317208497618518
DD,0.03727896438290314,0.19307761232960993,0.17375119994203955,0.1463763829421247
DE,0.13449388238877202,0.36673407584893447,0.3372826871532811,0.25574979246867446
DFS,0.0251908208200848,0.15871616433144042,0.12655104503377784,0.11076831417139116
DG,0.018023652758818693,0.13425219833886778,0.1309018780381839,0.17287339520397957
DGX,0.043575140107607525,0.2087465930443118,0.18264381421058878,0.151686836550484
DHI,0.006885514894737272,0.08297900273404876,0.07279876984328511,0.077581512967787
DHR,0.004790556990493188,0.06921384970143755,0.05832554949408894,0.05663089791084921
DIS,0.013523195877663548,0.11628927670969301,0.09991733581614246,0.09174054102114228
DLR,0.011409037257699843,0.10681309497294722,0.09296254684977343,0.09273397284149751
DLTR,0.021202386608451425,0.14561039320203564,0.13699738789192453,0.17771196943435297
DOV,0.01795086788103101,0.1339808489338346,0.11927317370332836,0.10720982857014073
DPZ,0.0756729060828128,0.2750870881790216,0.2511701180652341,0.2039605200535507
DRI,0.08926239625328329,0.2987681312544618,0.26796374015023466,0.21161107304215346
DTE,0.011039565247835248,0.10506933543063479,0.0872055141744363,0.08028303443951568
DUK,0.0026564148930224257,0.051540419992685604,0.04384290903837275,0.04539964818632577
DVA,0.010649730532857518,0.10319753162192165,0.08883203054153799,0.11283745353681085
DVN,0.020587198600634,0.1434823982258242,0.12339984884791186,0.1503701758089814
DXC,0.21982516957049494,0.4688551690772908,0.429990141337142,0.30280470852536095
DXCM,0.029554619946561986,0.17191457165278917,0.15402540461364345,0.20863668214253003
EA,0.06351558356349145,0.25202298221291536,0.19102714138554747,0.15004351105019165
EBAY,0.014647104065435035,0.12102522078242632,0.10508618600348406,0.09986207958447511
ECL,0.0038428032524459492,0.0619903480587579,0.04963611046212485,0.04758683995304787
ED,0.004004346882120822,0.06327990899267177,0.052714034771819795,0.052616503506675336
EFX,0.005930277066066997,0.07700829219030245,0.0600647647671242,0.06595705458356388
EIX,0.004083396698486001,0.06390146084782414,0.05596589011877543,0.05543947909236421
EL,0.008946529669080565,0.09458609659501002,0.08012803661620571,0.08496776483255762
EMN,0.03698070685530011,0.19230368393585212,0.17738640011658624,0.15515115241521124
EMR,0.014246870361841149,0.11936025453156988,0.10928709660338945,0.10106996063210101
EOG,0.011417728462492534,0.10685377140041681,0.08948944393986107,0.08678335771488578
EQIX,0.016352472098309537,0.12787678482941905,0.10257540751426276,0.09320444968236355
EQR,0.0020932572130068256,0.045752127961514816,0.03575796558265892,0.036390699392329175
ES,0.00575641009198591,0.0758710095621899,0.06267550546310961,0.06154113369360017
ESS,0.0113347609829088,0.10646483448965109,0.08459843879845753,0.0773806573390929
ETN,0.021885830356752914,0.14793860333514344,0.12989331327628215,0.11646182473635593
ETR,0.002759996464996261,0.05253566850242091,0.04081732101355961,0.04439048113801791
ETSY,0.01888880534896818,0.13743655026581603,0.11135900967815941,0.12056026340001808
EVRG,0.002396630626346796,0.048955394251775725,0.04095904919156774,0.04277375797074205
EW,0.013263004360026,0.11516511780928286,0.09583682600031129,0.12018314363559762
EXC,0.003327148361119325,0.057681438618669395,0.04954819723785079,0.05028061661894011
EXPD,0.010355723820859699,0.10176307690346091,0.09103195444187503,0.0835736298548615
EXPE,0.04091302504911822,0.20226968395960435,0.17434510394031444,0.14742962739744656
EXR,0.006918027435077305,0.08317468025232982,0.07512560165582703,0.09219830314716106
F,0.0037009360202166163,0.06083531885522271,0.04997696768310204,0.058630100820513446
FANG,0.008426212438926713,0.0917944030915105,0.07781267942856601,0.07617047346390887
FAST,0.012623896596067491,0.11235611508087796,0.0890714355291279,0.08341026392413618
FCX,0.0339165690630758,0.18416451629745564,0.15120847936594478,0.139636965234753
FDX,0.042685214170717904,0.20660400327853742,0.19463597366101915,0.16978770553747582
FE,0.004283164886714151,0.06544589281776321,0.05562145188943063,0.06458697553721872
FFIV,0.015930694939255512,0.12621685679518213,0.10718548974753889,0.09855849006917779
FIS,0.007518777540470024,0.0867108847865712,0.06782460765861012,0.0629302638890608
FITB,0.10693057879866692,0.3270024140563291,0.31318798612666093,0.24951389916350308
FLS,0.006478440719882562,0.08048876145079238,0.059636952566488266,0.06633235430834793
FMC,0.22056837821220046,0.469647078360124,0.40157822113118485,0.26976775316132007
FRT,0.023154958844232913,0.1521675354477193,0.14288797096930464,0.17994589438715633
FTI,0.03278966847185497,0.1810791773558047,0.15223609835870883,0.13397602189269728
FTNT,0.008062512582400703,0.08979149504491338,0.08413474518000344,0.08753562667656714
GD,0.0736880937551583,0.2714555097159722,0.25264439169283703,0.20218045235876597
GE,0.009113146221849434,0.09546280019907982,0.06826158444904584,0.08211710082488674
GILD,0.01218591103432933,0.11038981399716792,0.09864895560043935,0.12208029238733144
GIS,0.020911276994017028,0.14460731998767223,0.1362046003637448,0.16668785771838637
GL,0.03721200212150698,0.19290412676121518,0.18229584454217374,0.15627234303419033
GLW,0.06316271277728797,0.2513219305537978,0.22842868357805235,0.186344910177526
GM,0.026169722577082322,0.16177058625436924,0.14986688775334778,0.13342518276317186
GOOG,0.023164246104831823,0.1521980489521197,0.13072838854640118,0.11492824436362452
GOOGL,0.02079344483205346,0.14419932327182905,0.12377966069575932,0.11021023573024562
GPC,0.00865588566983948,0.09303701236518443,0.0726844231233468,0.08503918955370823
GPN,0.01853448992312059,0.13614143352822677,0.10901999394293495,0.09821819899776005
GRMN,0.0032713218108458304,0.057195470195163446,0.051125074449183,0.05363880242659909
GS,0.14530972733357633,0.3811951302595251,0.3588548956255144,0.266248852999121
GWW,0.02506153460543852,0.15830835292377507,0.131724088600282,0.16253989052842394
HAL,0.023275274135410313,0.1525623614637972,0.12247876458281459,0.11165382489498958
HAS,0.04308371917734582,0.20756618023499354,0.16859525555706117,0.140377840083441
HBAN,0.1362331754470878,0.36909778575207924,0.3505771308691118,0.2629764346266128
HBI,0.019397781530957517,0.13927591870441033,0.12398659894112474,0.1569089147910169
HCA,0.006631024645574911,0.08143110367405634,0.0655014407950799,0.06353484845457434
HD,0.013607700210410611,0.11665204760487752,0.09861058946003912,0.08981223232850911
HES,0.018250015189760056,0.1350926170808755,0.11394868392614793,0.14610300556916483
HIG,0.03889789579954811,0.1972254948011238,0.18254288401231217,0.15878430240767888
HII,0.033808172085853995,0.18386998690883186,0.1673470788267977,0.1448639067280509
HLT,0.05471257400586618,0.23390719100931076,0.20720596008798142,0.16868936900130696
HOLX,0.01288951421118477,0.11353199642032535,0.09425946143103249,0.086494469556545
HON,0.015274534207509415,0.12359018653400203,0.10307426998162145,0.09207438226788275
HPE,0.012643183485245315,0.11244191160437159,0.10688290202470076,0.10485097958334705
HPQ,0.061414185519518764,0.24781885626303493,0.22109543413362345,0.18386555726138573
HRL,0.005189463862311561,0.0720379334955658,0.059441427103559416,0.06829715172518483
HSIC,0.0033765318464039334,0.05810793273214883,0.0470770589461278,0.05190873640438118
HST,0.008118485349890429,0.09010263786310825,0.08258627469486637,0.08155923404905932
HSY,0.0020836844121058305,0.045647392172016035,0.03625501619719784,0.03891097991671272
HUM,0.06616985410339772,0.25723501725736664,0.22953080196509543,0.18597624050077774
IBM,0.00684882934763451,0.08275765431447722,0.06927037518081468,0.06792109302086877
ICE,0.015181249131060889,0.12321221177732704,0.10417709770386105,0.0945729768001051
IDXX,0.13722034726859647,0.3704326487616831,0.32771008315052075,0.24785707200817697
IEX,0.026189999242494925,0.16183324517074643,0.12186151591491017,0.10504117624297493
IFF,0.00352165930960338,0.05934357007800744,0.04694598201868547,0.05270324028227903
ILMN,0.013614154336231104,0.1166797083311023,0.0966813946298854,0.10667818003758824
INCY,0.1824629357238286,0.42715680460906696,0.3931432171117739,0.2880307001040315
INTC,0.002364244119925365,0.04862349349774618,0.03989343706227569,0.04078174064081538
INTU,0.021034817708482232,0.1450338502160176,0.11687385275772887,0.10268484988796495
IP,0.026719932364824887,0.16346232705068434,0.14938462427132038,0.13423208391580627
IPG,0.005341351236638447,0.07308454854918683,0.06476504983588455,0.06610919290627158
IPGP,0.3067839071761599,0.5538807698197871,0.4625263783170478,0.2932554927921753
IQV,0.015514066125724476,0.1245554740897584,0.10195022987941758,0.09214829643526258
IRM,0.005526802970853896,0.07434247084173283,0.06193727503437522,0.07223611094622387
ISRG,0.053761366399782844,0.2318649744997783,0.17776352499820636,0.1429353510246646
IT,0.03371564219208013,0.18361819678909858,0.1562559316884996,0.13596078232313905
ITW,0.028925670546809112,0.17007548484954882,0.15258200737291427,0.13457840981278285
IVZ,0.017225045502751758,0.13124422083563053,0.11688099535090248,0.10957641718218834
J,0.0061590940834397034,0.0784798960463105,0.06238393800190722,0.06012102469122175
JBHT,0.021963670083818627,0.1482014510179257,0.1294691569926723,0.1155026710533447
JCI,0.002860401115822189,0.053482717917306605,0.044984666345860715,0.04550329868478433
JKHY,0.01453098433936885,0.12054453259840883,0.09891412980780831,0.08828022040176484
JNJ,0.004911757601240224,0.07008393254691281,0.057368876368227475,0.055459935673791684
JNPR,0.04473702744355932,0.2115112938912703,0.2009796897487157,0.17088639650785956
JPM,0.11365339847788516,0.3371251970379627,0.31860353536985775,0.24188116231367823
K,0.011771053379514132,0.10849448547974284,0.10001504917158449,0.1193968055802196
KEY,0.22559583572259412,0.4749692997685157,0.45286816059919455,0.3136138713598464
KEYS,0.066854481060301,0.2585623349606454,0.24701810388407952,0.203741662041076
KHC,0.0021850088441583543,0.04674407817208886,0.04046141259926046,0.04095260619528326
KIM,0.06306478654920356,0.25112703269302483,0.22647855253924007,0.33885713540609774
KLAC,0.07401786766913238,0.2720622496215386,0.2391151219874273,0.19262591501809367
KMB,0.00379038833280097,0.061566129753306484,0.05313098366385541,0.05951539280177075
KMI,0.0037777541252563395,0.06146343730427334,0.053781761659123684,0.05884819570983664
KMX,0.012913149693262222,0.11363604046807607,0.09939568372061988,0.09446299056526915
KO,0.0016575294821182572,0.04071276804785272,0.033822425416946876,0.03472328547339407
KR,0.02768684438403006,0.16639364285942554,0.12562787863113742,0.18695427303378587
L,0.01749614792075942,0.1322730052609353,0.12405611568939193,0.11057875075803911
LDOS,0.1124492471576913,0.3353345302197364,0.32244086502667707,0.2616426882634808
LEG,0.0037726967885020834,0.0614222825080775,0.05131212355742969,0.056647600941530825
LEN,0.007850243482712065,0.08860159977512858,0.08062400919086529,0.0807546253908398
LH,0.005067749371271328,0.07118812661723392,0.05928928074588504,0.058013551420555864
LHX,0.057275359338583375,0.23932270961733526,0.22330304485029295,0.18633614980673768
LIN,0.007210321590378676,0.0849136125151832,0.06354682931590731,0.059118164810892944
LKQ,0.006361681959772995,0.07976015270655513,0.06750952106713053,0.07828712420967131
LLY,0.0034385824096583514,0.058639427091832605,0.048894669849470065,0.0510115764553174
LMT,0.013097504027555374,0.11444432719691865,0.09545716177662456,0.08824494775950094
LNC,0.22033440293673795,0.4693979153519303,0.4479990826289263,0.3172346078940949
LNT,0.003043165354398588,0.055164892408112134,0.044999136314183674,0.044678333512504435
LOW,0.0038114865368888856,0.06173723784628598,0.052872655696727514,0.05786449587537991
LRCX,0.31554950391103864,0.5617379317003959,0.4748988311603424,0.3006481967086874
LUMN,0.020122156613984976,0.14185258761822067,0.12224389929250785,0.15760332591592807
LUV,0.14306984942688702,0.3782457526884962,0.3482344224664788,0.2717178620055502
LVS,0.030882510063342257,0.17573420288419173,0.1631124814366798,0.15406947227529502
LYB,0.02433086921579208,0.1559835543119597,0.14334233074455083,0.12688053355873483
LYV,0.06912276311404211,0.26291208248013653,0.2150833481363904,0.17138396291228186
MA,0.049150544789645076,0.22169922144573506,0.1991418194778271,0.16913081103825506
MAA,0.0033714643078386246,0.05806431182610042,0.046225374099761164,0.04908741450135703
MAR,0.10715495696780597,0.32734531762010277,0.2865860097450584,0.21552898292717443
MAS,0.004415616352347781,0.06645010423127853,0.052915078666158945,0.05444754789817268
MCD,0.03812741921290446,0.195262436768838,0.15255495836131766,0.12958725781410577
MCHP,0.08545962918010358,0.29233478954805153,0.26236311428570286,0.21200342252409848
MCK,0.037133016077083185,0.19269928924903482,0.18466250121769565,0.24792158639762973
MCO,0.0183085209959872,0.13530898342677475,0.1100871455722407,0.10013413621590388
MDLZ,0.0013560248119760742,0.036824242177892465,0.029580836280301812,0.030729784477538588
MDT,0.006005711906102484,0.07749652834871046,0.06522905454020336,0.07333394583302938
MET,0.073291511259105,0.27072405001976646,0.26268325474992393,0.216870652704118
META,0.0338823212700226,0.18407151129390611,0.14996639546573914,0.12875123553214912
MGM,0.05396801363707567,0.2323101668827167,0.21437756004085412,0.18009305962522543
MHK,0.014680012927050548,0.12116110319343641,0.09957295884622701,0.09086261945332622
MKC,0.002624087213135063,0.051225845167601314,0.042435615555926634,0.0470798623102354
MKTX,0.021196705858396527,0.14559088521743566,0.12420344592805269,0.11395485156381649
MLM,0.021977600835108708,0.14824844294328593,0.13376319721977242,0.12234252502931511
MMC,0.015055956671331859,0.12270271664202002,0.10394520755490047,0.09228209621892486
MMM,0.013029016808643,0.11414471870674964,0.08935955725422819,0.07935397345949755
MNST,0.010594117358334775,0.10292772881169959,0.08709095832875106,0.10402759706618182
MO,0.008758039227618275,0.09358439628281136,0.076661504866561,0.07263298178751733
MOS,0.019513524165934572,0.13969081632639482,0.12194311048550713,0.1446925361064183
MPC,0.06252189960541167,0.25004379537475363,0.23548392723009468,0.19939309222212598
MRK,0.0034783730900466575,0.05897773384970516,0.05087719923972798,0.04971570321821972
MS,0.19357428626639434,0.43997077887786407,0.4205169852282021,0.3067271876212399
MSCI,0.029660453712307126,0.1722221057597053,0.1394548349001634,0.12163408610655783
MSFT,0.04234022408096221,0.2057674028629467,0.18823248553359012,0.15899667529442327
MSI,0.02444676125702324,0.15635460101008616,0.14726483165895135,0.13439291651454577
MTB,0.11461777919655362,0.33855247628182195,0.3156034882729861,0.2366855653379607
MTD,0.09575288169213193,0.3094396252779077,0.25624392288885545,0.19433821369652735
MU,0.42277057335735624,0.650208100039792,0.5881533148119413,0.3831479429289605
NCLH,0.06622337322693025,0.2573390239099586,0.2215905009938308,0.18876560304612341
NDAQ,0.0020685902626274644,0.045481757470742755,0.03723347619071337,0.03716733976880177
NEE,0.010997405256053222,0.10486851413104517,0.08427300271476602,0.07807944219738146
NEM,0.023032948383349003,0.15176609760861945,0.14530688361985147,0.193133188674492
NFLX,0.29024529704410773,0.5387441851603669,0.49563568253788187,0.3257249126584144
NI,0.004790192279672043,0.06921121498479883,0.061258937854376014,0.0683009739718638
NKE,0.0030386607663398565,0.05512404889283675,0.04644974184614411,0.0522606652402329
NOC,0.024614839454686607,0.15689117073527944,0.14224844800695172,0.12395888137479609
NOV,0.01287643115916358,0.11347436344462823,0.0937367376854222,0.09037200527736494
NOW,0.08911347626725875,0.2985188038754992,0.25941250771982116,0.2034250461927589
NRG,0.13202111818036677,0.3633471042685861,0.2857353187411963,0.23650676908928836
NSC,0.07730337828745076,0.2780348508504838,0.26053719570521305,0.20910714445974748
NTAP,0.06996493294726351,0.2645088523041592,0.25396298609000545,0.2287819657933604
NTRS,0.08269304294047454,0.2875639806034034,0.27037851080832725,0.21453903036037406
NUE,0.027051146744705663,0.16447232820357857,0.14860458723461265,0.13841343337940704
NVDA,1.1138080803454564,1.0553710628709962,0.9294183355137657,0.47019830419149355
NVR,0.08464581910546716,0.2909395454479627,0.22475025985463803,0.17541253758532332
NWL,0.004888232813729714,0.06991589814720049,0.06124443600118938,0.06995458767101083
NWS,0.0030184103420550262,0.05494006135831144,0.04554991994148589,0.04982239547400234
NWSA,0.002944769897570649,0.054265734101462675,0.04444218601708298,0.04861264959323492
O,0.01536285973648404,0.1239470037414541,0.116223621186689,0.1420951835117403
