,mse,rmse,mae,mape
A,0.015774790673504034,0.1255977335524174,0.10644854825619285,0.09805093575955882
AAL,0.023712018866042395,0.1539870736978997,0.13003976440576717,0.1712561726122667
AAP,0.0036500534618439814,0.060415672319721656,0.04735704873594155,0.0618980214827784
AAPL,0.007578276944319365,0.08705329944533616,0.07141409765068032,0.08472232110529554
ABBV,0.0066844419321392045,0.08175843645850381,0.06889084256756549,0.06861001314062831
ABT,0.00963322278987715,0.09814898262273099,0.0833703757613119,0.09654514041928008
ACN,0.00971456786134553,0.0985625073815877,0.08911680745521398,0.08333611466024742
ADBE,0.01029809076781263,0.1014795091031319,0.08083558700158161,0.07699006591274393
ADI,0.02196525228568339,0.14820678893250266,0.11041198395063509,0.10109711290984756
ADM,0.020303723239685982,0.14249113389852008,0.1231774337458998,0.12951820847078865
ADP,0.010652386450569713,0.10321039894588972,0.07555965536745671,0.06861295859773271
ADSK,0.02532175627677211,0.1591281127795215,0.124239955750968,0.12283982288380352
AEE,0.02487148257275732,0.157706951567638,0.14570399109619075,0.12537469255619502
AEP,0.018549947997483815,0.13619819381138581,0.12492420234197725,0.1110715530902869
AES,0.046454190278198526,0.21553234160607668,0.19927731258549305,0.18018555058663066
AFL,0.01880199662149325,0.13712037274414496,0.12317997039430041,0.11356723494584062
AIG,0.008804739533084065,0.09383357359220668,0.08019444748469182,0.09003124425253288
AIZ,0.00857452984488474,0.09259875725345745,0.07369921781717112,0.07370159221234725
AJG,0.031467818844466866,0.1773917101909412,0.1573981503741169,0.13782988391746004
AKAM,0.013433570307410414,0.11590327996830121,0.08217731767523313,0.08617413923560262
ALB,0.23310570640067774,0.4828102177881882,0.4380636559875152,0.30478057876411063
ALGN,0.09426075010338966,0.30701913637978606,0.2675667130063,0.2040611035440892
ALK,0.017384667734335384,0.13185092997144687,0.11303309615310418,0.13886389170069574
ALL,0.01300912023780594,0.1140575303862307,0.09946196985349089,0.09062581162770929
ALLE,0.0038552907924801517,0.06209098801339975,0.04764863058750495,0.048104059800605906
AMAT,0.2414773804839318,0.49140348033355624,0.41812253239937813,0.28025159350353196
AMCR,0.042116670404233066,0.20522346455567175,0.19350673350590214,0.16167584260073928
AMD,2.1261869500903097,1.4581450373986498,1.1564681977593787,0.4961761287894277
AME,0.012934959227662192,0.11373196220791318,0.10610002911104216,0.1269239939363866
AMGN,0.005490044716651184,0.0740948359648038,0.0635550239911326,0.06658739817201499
AMP,0.012678339065052342,0.11259813082397213,0.09901323546796381,0.12272735494471317
AMT,0.014106579277334568,0.11877112139461582,0.10389105515111252,0.09744324513649692
AMZN,0.02418912674815857,0.15552853997951172,0.13965704759132394,0.13526108712243387
ANET,0.02722265114636299,0.16499288210817759,0.13295168299469126,0.13212684061436722
ANSS,0.0024050132653441465,0.0490409345888121,0.04146596743083897,0.045143327890212144
AON,0.026471017465440932,0.16269916246078506,0.15012392077560352,0.1318381574358373
