,mse,rmse,mae,mape
A,0.06952424135384783,0.26367449886905603,0.22252468349772045,0.1841847328294936
AAL,0.10142150575496374,0.31846743280116374,0.30690345216050907,0.25320205184805594
AAP,0.03196465609848854,0.17878662169885234,0.14232348189800864,0.20988702969706005
AAPL,0.1224188784542797,0.34988409288545785,0.3172257390657662,0.2510209335215935
ABBV,0.031144941021987563,0.17647929346523225,0.12568164190115422,0.11135239783428084
ABT,0.02226703486072046,0.14922142895951795,0.11767009756552421,0.10925484710614178
ACN,0.019804379665416236,0.14072803439761475,0.13084500472261618,0.12588937120937266
ADBE,0.1048063551657638,0.3237380965622733,0.2844347502568763,0.22867418858745117
ADI,0.10169361580861402,0.31889436465483995,0.30426281502355984,0.24626779740185958
ADM,0.008535588509991095,0.0923882487656904,0.0850670809055322,0.0849466417925257
ADP,0.03881557681242438,0.19701669171018069,0.18585246111086576,0.16876924846304878
ADSK,0.20400768020831994,0.45167209367894307,0.4027643939990027,0.2981174445661687
AEE,0.028328131088248346,0.16830962862607815,0.15426225762507173,0.14235025512666064
AEP,0.011650650827806284,0.10793818058410232,0.09007703481848485,0.08763302309266015
AES,0.0005574247545060681,0.023609844440530905,0.01948672084727263,0.02205013790266756
AFL,0.01585746486771888,0.1259264264073228,0.10813658100637927,0.10265228426182953
AIG,0.024352990713228318,0.15605444791234988,0.15191618716356606,0.1436920797187972
AIZ,0.029418951217307723,0.17151953596400535,0.15854431300200122,0.14642299651588156
AJG,0.04417737842626898,0.21018415360409304,0.19781966672138615,0.17579062210536325
AKAM,0.03407655268769198,0.18459835505142505,0.15290438470613157,0.14396687083718568
ALB,0.1246091315208375,0.35300018629008895,0.31100072122128236,0.24247198614807858
ALGN,0.3052584209086818,0.5525019646197485,0.43308090401787874,0.28087382021438445
ALK,0.11843952251776087,0.34415043588198585,0.32728920596205546,0.26275220011245376
ALL,0.08801961773384247,0.29668100332485475,0.27360885806776825,0.22301607778068064
ALLE,0.023347184347855456,0.15279785452634947,0.1262772111235822,0.11597333027166641
AMAT,0.2000428081829731,0.4472614539427393,0.3972571508623133,0.2900494831684488
AMCR,0.0144933473288936,0.12038831890550511,0.09714991648854442,0.09229571675988218
AMD,0.5276122412087152,0.7263692182414637,0.670975929913712,0.41374960598017463
AME,0.06829437288410448,0.26133192090539664,0.22878552455171275,0.19179741956039567
AMGN,0.008063363707872114,0.08979623437467806,0.0724146366969117,0.07369927447955886
AMP,0.1348391323883631,0.36720448307225645,0.34062490229128933,0.26520920627557254
AMT,0.03564392398190197,0.18879598507887282,0.14921368205822994,0.13082492613701305
AMZN,0.039663801368975814,0.199157729875031,0.1729237291689976,0.15571956154831654
ANET,0.5477282615103597,0.7400866581086026,0.6376514192269059,0.38186636386776285
ANSS,0.06591251487373385,0.25673432741597657,0.21710311612118235,0.18213069831241482
AON,0.049538286492780824,0.22257198047548757,0.19604026498358124,0.17000510018630843
AOS,0.026373401445370682,0.16239889607189664,0.14398128894145393,0.13488651653789124
APA,0.01708740049542954,0.13071878401909015,0.11794372429310052,0.15070260190873122
APD,0.010835245631843782,0.10409248595284763,0.09742051255995063,0.0963742051965503
APH,0.05450666839283773,0.23346663229000783,0.21911605142140733,0.19290561493011665
APTV,0.08342095441020682,0.2888268588795142,0.24254327808580986,0.19722455184032908
ARE,0.01795329249574697,0.13398989699132904,0.12481112620401942,0.11956858401198746
ATO,0.016972300944241858,0.13027778377084046,0.11036479475882993,0.10511104087667877
AVB,0.011146464667377759,0.10557681879739396,0.0949066424759166,0.09306595249484063
AVGO,0.13931284331525565,0.3732463574038676,0.3338554391110951,0.2560168749586652
AVY,0.037092985966667075,0.19259539445860868,0.15441509346959537,0.13536244116479465
AWK,0.00488292685522454,0.06987794255145567,0.05468945767720472,0.0557162024313493
AXP,0.09721326838454546,0.3117904238178996,0.2963666999715136,0.24093710074109234
AZO,0.021457942654606012,0.14648529842481126,0.11343438832736538,0.15765297120761507
BA,0.31775141812547264,0.5636944368409827,0.49661110257946245,0.331521165907169
BAC,0.29825727794024615,0.5461293600789525,0.5282266230077086,0.36525884247502
BAX,0.05961065986967395,0.2441529436023124,0.2045960460533292,0.17208587357610608
BBY,0.19897462844240077,0.44606572211099205,0.41016526526964686,0.3050039193795809
BDX,0.01891258170533481,0.13752302245564127,0.1217632687809712,0.11485856345886482
BEN,0.06246092255694387,0.2499218328936947,0.2380286712481463,0.20412721572548476
BIIB,0.004251608810069936,0.06520436189450776,0.05099493997461187,0.05715217011531341
BIO,0.13572460942647369,0.3684082103136054,0.34600235870262497,0.27135349261692904
BK,0.07897249818913149,0.2810204586665026,0.2702739445943491,0.22683741984801764
BKNG,0.07868763332326545,0.28051316069529686,0.25966064143353484,0.21787200671169152
BKR,0.04724603597595475,0.2173615328800263,0.19598121020441042,0.17585443384718363
BLK,0.03308699447740585,0.18189830806636398,0.1653802080214967,0.1497936613578185
BMY,0.011363711438711437,0.10660071031053892,0.098136721204941,0.13638896679348514
BR,0.01711699059696033,0.13083191734802457,0.10717551295509538,0.10129085193211392
BSX,0.024435498906001774,0.1563185814482775,0.13261219537411256,0.12216911074391221
BWA,0.08830784162220334,0.297166353449046,0.2739004397416014,0.2269883895946329
BXP,0.0017512903617457106,0.04184842125750637,0.03724741644290275,0.042062505675106235
C,0.14273711177765078,0.3778056534485036,0.3582003668035634,0.2804304337935893
CAG,0.017343264342293736,0.13169382803417073,0.11485089982386137,0.10940940892599912
CAH,0.0033914414518223445,0.05823608376103551,0.04946414720985083,0.05618727741212979
CAT,0.0920812469651755,0.3034489198616062,0.27418631143181105,0.2266127554520787
CB,0.02966806410567599,0.17224419904796792,0.16348947223737326,0.15046067238478203
CBOE,0.1277078078717473,0.3573622921794454,0.3103248379210239,0.23888562860988385
CBRE,0.05994355217631829,0.24483372352745503,0.22315164978108395,0.191498655911844
CCI,0.011550623636562125,0.10747382768172968,0.08581268333992095,0.08350974366452518
CCL,0.12368321388126337,0.35168624352007766,0.32400237873744836,0.25606268175007985
CDNS,0.12406737653541655,0.3522319924927555,0.30776913210934337,0.23870696897297644
CDW,0.12803312501190794,0.3578171670167712,0.33565299040622654,0.26478683472192677
CE,0.165422377714411,0.40672149895771553,0.385388218154126,0.2947066390908703
CF,0.07411175427048237,0.27223474111597584,0.24327618257045275,0.20914678396698738
CFG,0.24320146410357826,0.4931546046663037,0.4790382869027042,0.34594837662297534
CHD,0.007615596627411934,0.08726738581745148,0.07567884797080064,0.07530631810102796
CHRW,0.01581107422870375,0.1257420941002008,0.11100613255866666,0.10675647948401872
CHTR,0.10418784070306539,0.32278141319330234,0.2926673356720711,0.23740899592016768
CI,0.05754535582531662,0.23988613095657826,0.20719831611073172,0.18031280218495668
CINF,0.004782774346371305,0.06915760512316274,0.056429231446296586,0.057084322904267994
CL,0.004302869908133758,0.06559626443734246,0.05811274905977605,0.05913602190849862
CLX,0.007882613877614974,0.08878408572269568,0.07716858065795404,0.0775621504978209
CMA,0.2660652195719042,0.5158151021169352,0.5004439300741312,0.3540596858921602
CMCSA,0.047710014190210176,0.21842622138884832,0.2049410206004306,0.17951011842180203
CME,0.05968443971559326,0.24430399038000436,0.2313449952789681,0.20078447111749034
CMG,0.01401878042812687,0.11840093085836306,0.09767655974295127,0.1120405779738892
CMI,0.08932530699089707,0.2988733962581766,0.2837323377971157,0.2358011274084004
CMS,0.014511463881584231,0.12046353756047608,0.10412105915485122,0.10019278815159778
CNC,0.02918236554328859,0.1708284681875026,0.13513828053780277,0.1311774342841661
CNP,0.06488759706144948,0.25473043999775424,0.23573526936849623,0.20155590101325555
COF,0.07059998330188534,0.26570657368963485,0.2565801425151802,0.2199896927060286
COO,0.059832583449127986,0.2446069979561664,0.19749004063951545,0.1651386546334853
COP,0.032744372492986416,0.18095406183058288,0.1699584836008507,0.15750456866064555
COST,0.010969556657951957,0.10473565132251747,0.09043974663562286,0.08884875147588
CPB,0.0048582648952635536,0.06970125461757165,0.053949334314142304,0.06650583258699429
CPRT,0.050554678650808794,0.2248436760302784,0.21281679171372897,0.18808403419002218
CRM,0.02288480185124462,0.15127723507271218,0.12822161437373605,0.12030744610356812
CSCO,0.015316221960524245,0.1237587247854641,0.11511614108042367,0.11074504588010728
CSX,0.434733808978998,0.659343468140087,0.612826449898373,0.3895676615544729
CTAS,0.045879452798514096,0.21419489442681425,0.19694118898526863,0.17617727468785316
CTSH,0.03477358636497167,0.1864767716499073,0.1516392393368288,0.13516579334331394
CVS,0.006846645353516267,0.0827444581438314,0.07823717598365168,0.0961221254931695
CVX,0.026453809043488336,0.1626462696882051,0.1545495659302273,0.14464666162724155
D,0.010903510233831489,0.1044198747070283,0.09904534665142023,0.09746673658308147
DAL,0.10594629263856858,0.3254939210470275,0.3158967301208948,0.2585123453045654
DD,0.0728878123401178,0.2699774293160778,0.2545512376334684,0.21352879542005415
DE,0.17520610748238893,0.4185762863354647,0.3954840826767553,0.2992139143350541
DFS,0.04206316025022491,0.20509305266201708,0.18528291328729976,0.16513954796319347
DG,0.00858361603840664,0.092647806441419,0.08554052387756265,0.11322945291298236
DGX,0.0707091780671546,0.2659119742831349,0.2466452496890219,0.20717501448829903
DHI,0.01490395189050074,0.1220817426583547,0.09902762184084019,0.09749086654724824
DHR,0.012712713867343106,0.11275067125007773,0.1070628468107969,0.10434055686590951
DIS,0.02896016980585616,0.17017687800008602,0.1608375443311209,0.1494415978426225
DLR,0.023538923208470952,0.15342399815045543,0.13327993984148645,0.12660389879941664
DLTR,0.009663951221746521,0.09830539772436975,0.08656881909033848,0.11322208843493295
DOV,0.042104606175544804,0.20519406954282282,0.18719833030155783,0.16616635390624399
DPZ,0.10389471157385823,0.32232702581983136,0.3035406306681275,0.24591897575374577
DRI,0.15392795439311077,0.3923365320654078,0.37264453632017613,0.28324951724834596
DTE,0.029573732113498407,0.17197014890235574,0.1593943714686712,0.14663494761615808
DUK,0.008659205209948196,0.09305485054497802,0.07859539438269196,0.07779403257271948
DVA,0.005102371867565599,0.07143088874965507,0.05737504317414852,0.07388491857364042
DVN,0.01808374753563568,0.13447582509743408,0.1184003545317435,0.14195745656007197
DXC,0.2652743960359892,0.5150479550837855,0.48154108369568277,0.34008061450365373
DXCM,0.024247532204848075,0.15571619120967503,0.13228377547563328,0.189889957720393
EA,0.08705624557354402,0.2950529538464986,0.23655782306078402,0.18973490537970794
EBAY,0.02215598365874625,0.14884886179862528,0.1260627998716926,0.1179607627169256
ECL,0.014548081066535653,0.12061542632074744,0.11080583234301469,0.10652658535392705
ED,0.011972068502938195,0.10941694796939913,0.09215489032348376,0.08951410278537551
EFX,0.008721220854151352,0.09338747696640783,0.08089580769829857,0.08389242609518993
EIX,0.013847240327590151,0.1176742976507196,0.1051590996070962,0.1016034301809004
EL,0.01571853562018883,0.12537358422007736,0.09300422905816581,0.08960659878252909
EMN,0.06312514351973574,0.25124717614280906,0.23961812209511743,0.20827883770575448
EMR,0.03204549439405173,0.17901255373311598,0.16829918669241384,0.1543667782721986
EOG,0.01313160162994951,0.11459320062704205,0.09807132210960154,0.0971666929612805
EQIX,0.035546705375639406,0.1885383392725188,0.1594510875732211,0.1427842824685346
EQR,0.007160552162026315,0.08462004586400503,0.07493758041525848,0.0758580166640813
ES,0.017735919402380555,0.13317627191951484,0.11794762862114713,0.11251868838290668
ESS,0.027182611495502274,0.16487149994920977,0.1426976541406221,0.1305809158651547
ETN,0.04020740294983722,0.20051783698673098,0.1869833346225947,0.16786120670276206
ETR,0.004833378280760458,0.0695225019742562,0.056581811383508665,0.05755916422999285
ETSY,0.01724730411446605,0.1313289919037912,0.10749070687244666,0.13253325195767604
EVRG,0.004323313953258653,0.0657519121642759,0.05302860193569738,0.054105524097231336
EW,0.009883498587286113,0.09941578640883003,0.08682926863278542,0.10801879739903575
EXC,0.011270156205249885,0.10616099191911257,0.09405048815552573,0.09307125249471579
EXPD,0.02809618095649339,0.16761915450357512,0.160810229679714,0.1485146216118654
EXPE,0.06297160086860791,0.25094142915949114,0.22861099539433152,0.19566182775911045
EXR,0.0023904665105038622,0.0488923972668948,0.04029635600487397,0.049778242089482665
F,0.002185589440874761,0.046750288136810036,0.041698455786637084,0.047559088748253764
FANG,0.010681422688779769,0.10335096849463854,0.08839291680754155,0.08927061939501009
FAST,0.028461980996016857,0.16870679001159633,0.1483228563510571,0.13653156349617854
FCX,0.042367291694744715,0.20583316471051188,0.171236767260346,0.15637728637459317
FDX,0.06015272028234006,0.2452605151310338,0.23368885417967514,0.20401012773323132
FE,0.0016249737410804653,0.04031096303836545,0.03272891971173963,0.03740822393915847
FFIV,0.026806042828134334,0.16372551062108293,0.14130828447243124,0.12982997447780956
FIS,0.022687959891149207,0.1506252299289505,0.13246516497872346,0.12335294914230857
FITB,0.13340923733215632,0.36525229271307297,0.3548192946891308,0.28046141290026
FLS,0.006747808969279769,0.08214504835520987,0.07259276374790444,0.07606878706099846
FMC,0.3169081194722321,0.5629459294392598,0.501987013700289,0.333958960278896
FRT,0.009984199273342606,0.09992096513416295,0.0907869250843361,0.11554793753427584
FTI,0.022589133932570536,0.15029681943597653,0.12202742425806329,0.11844361306579607
FTNT,0.012187028576936583,0.11039487568241826,0.10092460160218658,0.10155928444431775
FTV,0.061153088746980354,0.24729150561024202,0.22550319783169276,0.19381684028268253
GD,0.10898149950472556,0.3301234610031913,0.31537117097418504,0.25331886511575036
GE,0.005089324426826709,0.07133950116749281,0.06004311927232283,0.07022546799615016
GILD,0.0064858497568193,0.0805347735876826,0.06772503226721854,0.0827553485188286
GIS,0.007503191823908321,0.08662096642215625,0.07348391041132357,0.09203764413429394
GL,0.06665019982217653,0.2581669998705809,0.2516273613985045,0.2151635621977382
GLW,0.08060029668668943,0.2839019138482329,0.2644075369705465,0.221372411890414
GM,0.051530423313515115,0.2270031350301469,0.21114031006973405,0.18534136120211916
GOOG,0.044205134649967275,0.21025017158130282,0.1928489921356233,0.1701699719077038
GOOGL,0.03882485754795041,0.19704024347313015,0.18004822247319133,0.16098092289267846
GPC,0.002707427012468826,0.05203294160883878,0.0428927657510734,0.04924866438416217
GPN,0.0358626744422813,0.1893744292196845,0.15513939751577802,0.13758674131802956
GRMN,0.00599700394250259,0.07744032504130255,0.06989529935020754,0.07263020956819616
GS,0.1915750136358852,0.4376928302312995,0.42440813159294566,0.3149970684729519
GWW,0.01993665731902049,0.1411972284395855,0.13035988748654256,0.1520567844765104
HAL,0.03103941078823079,0.17618005218591232,0.14345188345626664,0.13178396972056636
HAS,0.06802875894137335,0.2608232331318921,0.23426075016887704,0.19872723943249226
HBAN,0.16138427743212816,0.4017266202682219,0.39014142080214026,0.29936484680793995
HBI,0.009238700673120277,0.0961181599549236,0.07967706983050651,0.10199355090015441
HCA,0.014487444634481789,0.12036380117993029,0.10718510130910856,0.1041107916898037
HD,0.03373572352382229,0.18367287095219667,0.1647580513553361,0.14893082170119173
HES,0.013918223499779373,0.11797552076502724,0.09922181824023643,0.12074754349051137
HIG,0.06520156618335014,0.2553459735013461,0.24296785423214423,0.21002062654833623
HII,0.0686253718949605,0.2619644477690828,0.24306273667848022,0.2072389239437049
HLT,0.09691768281179478,0.3113160497176379,0.2888984206038307,0.2341681490098205
HOLX,0.02013718549860522,0.1419055513311767,0.12706858657623174,0.12006243660657884
HON,0.037872759249670755,0.19460924759545922,0.17505551490979743,0.1563242067050072
HPE,0.018040517285937054,0.1343149927816588,0.1277979602755369,0.1243014009352217
HPQ,0.0694570695200287,0.26354709165541684,0.23468777430286478,0.19995605930083685
HRL,0.002243767312105171,0.04736842104298148,0.03688648951370084,0.04195194440726134
HSIC,0.004313596581586865,0.06567797638163698,0.05453161591982441,0.05720668661099995
HST,0.01783289283126999,0.13353985484217806,0.12609807051116978,0.12260456067709215
HSY,0.005621204656149724,0.07497469343818436,0.0660334977597339,0.06808331270706479
HUM,0.11345772665940904,0.33683486556383835,0.3145356217149278,0.25015692275238655
IBM,0.012854284803054882,0.11337673836839231,0.08975335412560154,0.08601424162024396
ICE,0.0345987423998722,0.18600737189657887,0.1701185228464296,0.15436081050840725
IDXX,0.1524079283806753,0.39039458036795965,0.35323889869213504,0.27043929839258124
IEX,0.04851818865337138,0.22026844679474947,0.1809958592181385,0.15601049689395857
IFF,0.0040878515187266614,0.06393630829760709,0.05572559429058717,0.05969742453504426
ILMN,0.015414521923792321,0.12415523317118905,0.09924261666925065,0.11169136152382195
INCY,0.15535955601700666,0.3941567657886982,0.3659245753617406,0.28584197777935544
INTC,0.00529506540447962,0.0727672000593648,0.06440226044408144,0.06633803238470037
INTU,0.044773351155042676,0.2115971435417848,0.18835437766318702,0.16639473261008483
IP,0.04401275998581728,0.2097921828520245,0.19728014211706116,0.1763202873887757
IPG,0.010765511123270231,0.10375698108209505,0.09289596577518201,0.09212598468001108
IPGP,0.4426029097116688,0.6652840819617352,0.5769687782708458,0.3591756220712594
IQV,0.02616001316745519,0.1617405736587304,0.1379138482328068,0.1272717037662125
IRM,0.00411515779118432,0.06414949564247813,0.04722936575966162,0.05178016340983833
ISRG,0.0855592232149068,0.29250508237448936,0.22814180693826147,0.18099166098214226
IT,0.05888407642862252,0.2426604138062542,0.2187597791372084,0.18986781452366858
ITW,0.05010222866549026,0.22383527127217967,0.20895698603736346,0.1834573030275063
IVZ,0.024931489773429318,0.15789708601943647,0.14353430816974683,0.134946888161599
J,0.015497347367446292,0.1244883422953583,0.11045768597026581,0.10673246795254766
JBHT,0.04699458154227168,0.21678233678570696,0.20083740255121763,0.1783096274797086
JCI,0.007939074572255388,0.0891014846804215,0.08035553584637811,0.08063633380869524
JKHY,0.035715171896638934,0.18898458110819236,0.1700887296650669,0.15226780413397362
JNJ,0.015004821821362372,0.12249417056073474,0.10441390062667215,0.09956112191427405
JNPR,0.05981310993608812,0.24456718900148508,0.23852474825962658,0.20865465181801157
JPM,0.14991624611141643,0.387190193718044,0.37427965176272915,0.28904755794255726
K,0.004005694784169874,0.06329055841253002,0.052260423227803825,0.06380025153994559
KEY,0.26345875099721655,0.5132823306886928,0.5014276359997621,0.35411843498530116
KEYS,0.09618246484844822,0.3101329792983136,0.3006559784179377,0.2479482292305223
KHC,0.007299408384037683,0.08543657521247959,0.07509161374665432,0.07451526842270059
KIM,0.04288374515522654,0.20708390848935254,0.18379201446760288,0.27986667942632315
KLAC,0.11053984481506789,0.33247532963374576,0.30785140622765217,0.2480221372098053
KMB,0.0033844266768238607,0.0581758255362471,0.04930922398861157,0.052001389403567536
KMI,0.0028729834964769285,0.05360021918310529,0.04653005937465731,0.051283499396977336
KMX,0.030091707353650982,0.17346961507321962,0.15182110362735773,0.14002369959598318
KO,0.00708678054402129,0.08418301814511814,0.07167515906760022,0.07181385485237829
KR,0.024340254802826117,0.1560136365925303,0.12214980130590708,0.1835645834549622
L,0.04251868784869495,0.20620060099014006,0.20251243469089542,0.1806423174348427
LDOS,0.12062654102481103,0.34731331823702216,0.33328893963611084,0.2708726718615647
LEG,0.0031365723020558714,0.056005109606676706,0.04637267317447867,0.04842156617007877
LEN,0.018244283946495167,0.13507140314106153,0.11399494623259555,0.10838354173135652
LH,0.014131222744411507,0.11887481963986951,0.09846359844340587,0.09362228653650705
LHX,0.09474675374444777,0.3078096063225574,0.28990452004287937,0.23782390956755123
LIN,0.020875924083636054,0.14448503065589893,0.1276661219429491,0.11981959058734676
LKQ,0.0030339561370942825,0.055081359252421164,0.04271094292412339,0.048681203115865976
LLY,0.008495809420123065,0.09217271516084934,0.08212717875777524,0.08232493265302808
LMT,0.03129263102225755,0.17689723294121237,0.15754499587372373,0.14484339126906426
LNC,0.235662707225976,0.4854510348387116,0.4706385826708075,0.3411278600747329
LNT,0.011913473737061258,0.10914886044783637,0.09453426264308129,0.09182809965419575
LOW,0.005498123025000509,0.07414932922825741,0.060321146154030475,0.062127327560350595
LRCX,0.34418987750361973,0.5866769788423777,0.5026986060983349,0.3321552125165672
LUMN,0.011208467090924334,0.10587004812941352,0.08932548245319112,0.11721779700058035
LUV,0.1633661761876124,0.4041858188848446,0.3837584589891911,0.2989743147690759
LVS,0.02634849756582274,0.16232220293546643,0.1461051958271611,0.13965448264647512
LYB,0.039520398363824524,0.19879738017344326,0.18566970049957804,0.16886297341010661
LYV,0.0996271095700196,0.31563762381886545,0.2631943793867432,0.21066352446523395
MA,0.07465081768185224,0.2732230182137886,0.24770109277039856,0.20916394611391817
MAA,0.00798937932990956,0.0893833280310683,0.07507967695570843,0.0763906900854079
MAR,0.165737671151143,0.4071089180442293,0.3733995375352335,0.27990858273111024
MAS,0.009100106934409217,0.09539448062864653,0.07585542325381397,0.07513771334986091
MCD,0.061943318241188254,0.24888414622307353,0.21068294502037174,0.1797085891874739
MCHP,0.1170301183403647,0.34209665058337635,0.3104855233117264,0.24670632001762752
