,mse,rmse,mae,mape
A,0.028740295611021458,0.16952963048099132,0.13441896829261077,0.11588361563013223
AAL,0.13514007456660893,0.3676140293386651,0.34233089255544796,0.270764658602744
AAP,0.01695848854266319,0.1302247616341193,0.09536111752207475,0.12134974801338975
AAPL,0.12932227243250655,0.35961406039323124,0.3227308248436128,0.245268357555739
ABBV,0.00727672739118554,0.08530373609160116,0.0678543152084441,0.0641858715548323
ABT,0.012966141001031052,0.11386896416948322,0.0967904542670341,0.09433836310105341
ACN,0.0036798193724045364,0.06066151475527574,0.0522506032659337,0.0508020330434168
ADBE,0.07214417612373213,0.2685966792864948,0.22473277630425853,0.17668172603004736
ADI,0.0814832643208367,0.2854527357038932,0.26284119228385344,0.2213250803533423
ADM,0.004730259755311416,0.06877688387322747,0.060598694170057595,0.05976104428650881
ADP,0.012026172390760403,0.10966390650875248,0.09366957277077288,0.08726690219691534
ADSK,0.2512264625468356,0.5012249620148976,0.44276366036843257,0.30184420484522134
AEE,0.004799723745552166,0.0692800385793207,0.05696547060605372,0.05523016382324973
AEP,0.0020170901789118957,0.04491202710757883,0.03645456810288166,0.03877843965681026
AES,0.0022919236605855394,0.04787403952650684,0.03523979044159601,0.03666656724454067
AFL,0.003074597086991401,0.05544904946878171,0.045448898543113604,0.044498417453960104
AIG,0.026493921200187148,0.16276953400494562,0.15644690425659352,0.1420260185174161
AIZ,0.018051834282221558,0.13435711474358758,0.1168332939118083,0.10442178918234862
AJG,0.023934171086431113,0.15470672605427055,0.1404742337074601,0.12445266385962625
AKAM,0.023807694112851253,0.15429742095333693,0.13125589807059004,0.12445564464662189
ALB,0.05001449367808373,0.22363920425114137,0.18471655508399534,0.15427679892116797
ALGN,0.19004787383566882,0.4359448059510158,0.35568657208548393,0.24993680619921704
ALK,0.11577078321906639,0.34025105910058,0.305065034473964,0.2417655234249101
ALL,0.03187752895153221,0.17854279305402448,0.1480132910412408,0.1252470287409368
ALLE,0.007814270340262795,0.0883983616378878,0.07220507511475216,0.06936601079440209
AMAT,0.2405072094512908,0.4904153438171473,0.44228210916525623,0.31412188185534706
AMCR,0.003629658988990465,0.060246651267854424,0.052576010463387585,0.05262621160850522
AMD,0.8135417770640913,0.9019655076908935,0.8146954981016539,0.49941078888204726
AME,0.027976195910469518,0.16726086186095515,0.13319190438346007,0.11508866440271426
AMGN,0.007130032922964651,0.08443952228053313,0.07327632943699329,0.0734223473376088
AMP,0.07362237330483731,0.2713344307397005,0.2365787968679247,0.19160702209093425
AMT,0.010492310568153099,0.10243198020224493,0.08215550959460922,0.07774492966023705
AMZN,0.0429606483035529,0.2072695064488573,0.17988575118403743,0.15132751046455034
ANET,0.4475346009406785,0.6689802694703921,0.5610362412600685,0.33957929300949957
ANSS,0.04195490149455527,0.20482895667984855,0.1625685552561353,0.13407265254741477
AON,0.01502485417944502,0.12257591190541892,0.1014570083146683,0.09085063264959259
AOS,0.033857964528133305,0.18400533831422747,0.17347081456847838,0.15793751293639097
APA,0.013964513693675051,0.11817154350212682,0.10382632284647623,0.10668535581357372
APD,0.006575892073689406,0.08109187427658461,0.07518794727564346,0.07251365868239976
APH,0.04141541206319549,0.20350776904874046,0.1925642374361505,0.16392821544442138
APTV,0.02923661686817411,0.17098718334475865,0.1314896060132082,0.11814076270625236
ARE,0.01806219232618717,0.13439565590519348,0.1292736283097812,0.12336941058482459
ATO,0.00246337044067133,0.04963235276179571,0.04044457516243324,0.04071504758458441
AVB,0.0028804353249697215,0.05366968720767545,0.04273587149629043,0.0430766679645793
AVGO,0.1138716365288593,0.3374487168872617,0.2918577290791928,0.22319689176123714
AVY,0.011556711554902802,0.10750214674555482,0.08716758813126525,0.08131120264643936
AWK,0.0016112967483474002,0.040140960979371185,0.0328467436888049,0.03713027318631713
AXP,0.0458217271240292,0.2140601016631292,0.1888574400219446,0.15855781205687858
AZO,0.018350757053523743,0.13546496614816594,0.08902522716982804,0.11856666910438236
BA,0.10964930308741375,0.3311333614835777,0.27622870152226786,0.2073110438611919
BAC,0.30967350573895547,0.5564831585402702,0.5029252556294511,0.33087369744039713
BAX,0.027866260199746237,0.16693190288182255,0.13182233766938448,0.11572732976396559
BBY,0.2636158179746146,0.513435310408833,0.4656880908189701,0.3156511442659331
BDX,0.006953605894273052,0.08338828391490649,0.07121971074871163,0.06744634152402752
