,mse,rmse,mae,mape
A,0.009464342991823756,0.09728485489439637,0.0828205560045358,0.07752190597708383
AAL,0.028722522227846905,0.16947720267884678,0.14400356643986273,0.19223052492597437
AAP,0.0068782424386490595,0.08293517009477379,0.07210609977232582,0.09578098251965801
AAPL,0.011957871980323111,0.10935205521764606,0.09067603140268822,0.11054208449127978
ABBV,0.004913379776318448,0.07009550467981843,0.05906368034835136,0.059218868558427964
ABT,0.013739832841098875,0.11721703306729306,0.10494494746968681,0.12109937004273139
ACN,0.006302527702328949,0.07938846076306649,0.07168290941789164,0.06780894245126683
ADBE,0.0063577718653894544,0.07973563736115398,0.06315682953077216,0.061386403980534944
ADI,0.01224589150224655,0.11066115624846214,0.08812360891970554,0.08899469963273171
ADM,0.014196568600383104,0.11914935417526654,0.10703153177052598,0.11926337888111983
ADP,0.004143623997269201,0.06437098723236424,0.04567651517661384,0.044037371962746326
ADSK,0.014880525869594274,0.12198576092968504,0.1061436581493237,0.11481946560687192
AEE,0.019767459882699494,0.1405967989774287,0.12750664191584837,0.11038622861511879
AEP,0.017954872688953464,0.13399579354947477,0.12332024077467621,0.10933590897009587
AES,0.03495023338995144,0.18694981516426123,0.16912244471611945,0.15450253443954687
AFL,0.012604655163320917,0.11227045543383583,0.10104381893290532,0.09464860226766078
AIG,0.01052815662450813,0.10260680593658555,0.08909441925335516,0.10214734760853644
AIZ,0.005092105252273619,0.07135898858779893,0.056748992459875636,0.05921716575604638
AJG,0.018402466772301583,0.13565569200111577,0.12131720288161421,0.11009717635800245
AKAM,0.011330062259071261,0.10644276517956146,0.09464733193684671,0.133257263180737
ALB,0.18415029152877896,0.4291273604989304,0.3779483435222128,0.2674364822127742
ALGN,0.07266048535267966,0.2695560894372072,0.2262836158960969,0.17426347557547853
ALK,0.02234350953373117,0.1494774549346194,0.12846398621491248,0.1636912801922926
ALL,0.006564314454394724,0.08102045701176169,0.07101629150095262,0.06589276814847513
ALLE,0.0028314415776651124,0.05321129182481019,0.041450339893323446,0.043131887077553804
AMAT,0.17929263756654143,0.4234296134737643,0.34958891155407706,0.2402021426775396
AMCR,0.033019180654897735,0.18171180659191558,0.16992397913420193,0.14334051717035415
AMD,1.5802706463879383,1.257088161740432,0.9641709848301896,0.4415244815624925
AME,0.022039409518824413,0.14845675976130024,0.1445929432403478,0.17264093521600063
AMGN,0.005340499630960692,0.07307872214920491,0.06406569315616749,0.06786539622890651
AMP,0.020428675936205943,0.14292891917385347,0.1284760299008849,0.16218706344704736
AMT,0.010880066377055717,0.10430755666324333,0.08976708366211063,0.08484427154537395
AMZN,0.01551601110641456,0.12456328153358259,0.11139309648951037,0.11189411553055482
ANET,0.018156756340038074,0.13474700864968422,0.11378510196451133,0.12025125200912888
ANSS,0.0038191278596684587,0.06179909270910422,0.05438722833179998,0.05997367605812391
AON,0.017373750115738704,0.13180952209813487,0.12084775406076419,0.10748934071523743
AOS,0.024315004662958474,0.15593269273298166,0.13097507535715353,0.1180222597876193
APA,0.04088656820115596,0.20220427344929176,0.17566909303967002,0.17075956550379512
APD,0.008777371623133856,0.09368762790856569,0.0795566961740109,0.07508751681826338
APH,0.017964554775182835,0.13403191700182027,0.11101613418702799,0.09919378393101606
APTV,0.04399412360643467,0.20974776186275426,0.20418729815985825,0.26629084044718715
ARE,0.022999121084128375,0.15165461115352996,0.13068900243138626,0.12063060337640183
ATO,0.029140202808477945,0.17070501693997733,0.16063146158355068,0.13749659104479087
AVB,0.0023424215012185718,0.048398569206316126,0.03701053439433347,0.03952838174664713
AVGO,0.026424206300618768,0.16255524076638922,0.141990529229176,0.12659917315166297
AVY,0.018431952038364275,0.1357643253522967,0.12296316898089042,0.10878972339868295
AWK,0.05930727370553207,0.24353084754406795,0.22698493547646947,0.18328490150757235
AXP,0.017330193954276672,0.13164419453313037,0.11644411347376275,0.146745116988257
AZO,0.0013236975595335545,0.03638265465209424,0.029763491100614842,0.031434704964257106
BA,0.01232210974732636,0.11100499874927416,0.10097334411125002,0.11579283400381744
BAC,0.036236514240738676,0.19035890901331273,0.1755599051956351,0.20997013063636205
BAX,0.03136680111873404,0.1771067506300481,0.15759376875855322,0.13212727460224788
BBY,0.03796996015452347,0.19485882108471114,0.13621697240301567,0.1276714373758892
BDX,0.00910007539810664,0.09539431533433551,0.08243028852850702,0.07592275959289514
BEN,0.00891832361647794,0.09443687635917412,0.08055008488382072,0.09610503464782372
BIIB,0.00927061030207748,0.0962840085480319,0.08009809242714999,0.09343244235312388
BIO,0.014126190749462825,0.11885365265511542,0.08833707279852984,0.07899489733861143
BK,0.010182532662946282,0.10090853612527674,0.08863328401949155,0.09971062454177614
BKNG,0.007610759437170931,0.0872396666498155,0.07114512978631266,0.08009910489492682
BKR,0.019072782917086074,0.13810424655703413,0.1159381930581833,0.1315374341710529
BLK,0.0043464641879431675,0.06592771942015868,0.053956430632187594,0.05599730877553355
BMY,0.01702022951758378,0.1304616016979087,0.10703510669673348,0.12688736604873216
