,mse,rmse,mae,mape
A,0.03434560065685295,0.18532566108570328,0.14500929555677772,0.12097326369007774
AAL,0.09026992485985597,0.3004495379591321,0.2838472136874444,0.23600279975615543
AAP,0.03900798805020019,0.19750440007807468,0.14944166162105454,0.2182829858047762
AAPL,0.1005540268076579,0.31710254935534327,0.28267748857474667,0.22565437546002146
ABBV,0.009246311807134113,0.09615774439499979,0.06447589511899846,0.06026849740349725
ABT,0.009315332628150019,0.09651597084498513,0.07695439789456146,0.07465773185829973
ACN,0.006911638692572702,0.08313626580844669,0.0728298712590093,0.0691613657716352
ADBE,0.08721253788911683,0.2953176897666593,0.2516246055258088,0.19376445757992175
ADI,0.0650045878576673,0.2549599730500207,0.23684232198486221,0.1936939542720563
ADM,0.0017687111142738235,0.042056047297312944,0.035536071115833574,0.035528808059944204
ADP,0.015494507387876933,0.12447693516421801,0.11079411717970707,0.10095599234120682
ADSK,0.21607812958317651,0.46484204799391426,0.41677332032014974,0.3004888674459605
AEE,0.0073347490261922626,0.0856431493243462,0.0722907010617482,0.06822876157937333
AEP,0.0034486834331028697,0.058725492191235566,0.04922240289987487,0.05126889440556744
AES,0.003628865990032552,0.06024006963834414,0.05385694257577801,0.05970372267396282
AFL,0.0033261935635206254,0.05767316155301897,0.042103757034298486,0.040252336221975944
AIG,0.014556313798434266,0.12064954951608509,0.11284847445926788,0.10484612662224871
AIZ,0.01677429729396614,0.12951562567492056,0.11518638981604148,0.10417549223019822
AJG,0.021039748077436124,0.14505084652436925,0.13199436372328927,0.11665284300046168
AKAM,0.026284410424708686,0.1621246755577592,0.14402895773819813,0.14173865604983482
ALB,0.06525581610834416,0.25545217968994544,0.21491054047173938,0.17084622434661662
ALGN,0.20593841835240842,0.4538043833552166,0.33827298911371056,0.2259986679089923
ALK,0.09906154696729556,0.31474044380615523,0.29041457483780714,0.23197330189373086
ALL,0.04174402206824121,0.2043135386317833,0.17371664658551134,0.14116131789156036
ALLE,0.007376190107194041,0.08588474897904774,0.07414932797769741,0.07134666962998495
AMAT,0.16002405081328575,0.4000300623869233,0.35343323650781555,0.2639124551021283
AMCR,0.004930223443779009,0.07021554987165599,0.059063771405681954,0.057873306886177
AMD,0.5225703442112015,0.7228902712107844,0.6529040891455105,0.40953986984186913
AME,0.03415072766515758,0.18479915493626475,0.15206773310971347,0.12866443239730846
AMGN,0.004675441785433535,0.0683772022346157,0.057225945672114906,0.06200421432042272
AMP,0.09333995238921618,0.30551587911140754,0.27891438151166964,0.21687140071657454
AMT,0.015253739803345625,0.12350603144521172,0.09832447390142421,0.08959517530402498
