,mse,rmse,mae,mape
A,0.005090751733522093,0.07134950408742932,0.06074791448691996,0.06572270700515796
AAL,0.01815968953538142,0.13475789229348098,0.0992984007709398,0.1497566559268515
AAP,0.011754690958197273,0.10841905256087268,0.08372887163121542,0.08365122472681247
AAPL,0.03365662304687868,0.18345741480484967,0.16467329338822265,0.21246729429962175
ABBV,0.013936050206881828,0.11805104915620965,0.10899141862511369,0.13181559360963896
ABT,0.02238970333476766,0.1496318927727898,0.13523917460797738,0.1694660875304755
ACN,0.013562725325909821,0.11645911439603952,0.1000942300697803,0.0916250901406679
ADBE,0.016073518029117845,0.12678137887370466,0.11395693056116232,0.10374647600146693
ADI,0.013827221283319896,0.11758920564116375,0.1067503918974029,0.13033829805124666
ADM,0.04650260456606399,0.2156446256368658,0.19434075326368908,0.27095855873926006
ADP,0.0027279951704898223,0.05223021319590628,0.042968666920516034,0.042867685986718404
ADSK,0.007152001024762415,0.08456950410616355,0.06728091424124805,0.07812090176411556
AEE,0.0366898864263307,0.1915460425754881,0.17029277453909925,0.14719601949681255
AEP,0.020358554967244303,0.1426834081708322,0.1193317801704072,0.10463217883407086
AES,0.03834152293129896,0.195809915303845,0.1771127556792146,0.2373326533670996
AFL,0.005316198478746387,0.07291226562620577,0.060765795742004504,0.0595838600295751
AIG,0.008043711660804465,0.08968674183403288,0.0754245574012324,0.08708458339844544
AIZ,0.0384095983549604,0.19598366859246308,0.1849588571052222,0.1640621015839446
AJG,0.010557708927244724,0.10275071253886624,0.08281448499995996,0.09749265983451155
AKAM,0.06149759393649204,0.2479870842130534,0.21543500141449498,0.31920547207469335
ALB,0.03651553982575692,0.1910903970003645,0.1559838183439674,0.1607208200477879
ALGN,0.018284872314995423,0.13522156749200706,0.10701313164379835,0.09734277911408133
ALK,0.021212570171952567,0.14564535753656058,0.12802621377045284,0.12545271484021425
ALL,0.0037971029597862723,0.06162063745034022,0.05031569644326571,0.05730476725361483
ALLE,0.003806400387846906,0.06169603218884425,0.05194211263467418,0.049908157711296586
AMAT,0.019929437801978117,0.14117166076085566,0.11668759115797922,0.12516755405474286
AMCR,0.009070502161472498,0.09523918396055532,0.08164369844323038,0.0867423406126466
AMD,0.20580611115753153,0.4536585843534007,0.2950596475413283,0.22099577042556506
AME,0.011568990591294643,0.10755924224024006,0.08880269386606172,0.10232861633497217
AMGN,0.0028142061015076535,0.05304909142961502,0.04371257588584462,0.046419677616432474
AMP,0.04466039363513326,0.21133005852252362,0.1870120090926834,0.2508085287711164
AMT,0.007703471827610414,0.0877694242182915,0.07001430457786983,0.06536807951161466
AMZN,0.10760300345406634,0.3280289674008476,0.3034695965569035,0.264386487039378
ANET,0.015587032699230112,0.12484803842764255,0.10958232677896321,0.14767865248030407
ANSS,0.002556885011375742,0.05056565050877663,0.04402150923146842,0.046373810165221005
AON,0.004495283595376891,0.06704687610453519,0.05618128500836661,0.061715136757467474
AOS,0.011715962630500206,0.10824030039915912,0.08837654532270364,0.0830073047911793
APA,0.03526247273258951,0.1877830469786597,0.16664539285882674,0.2619446403110421
APD,0.0032133977055663365,0.05668683890962995,0.04004853969995957,0.04575055203468149
APH,0.004314109452828496,0.06568188070410665,0.04738697431235669,0.05352233471625843
APTV,0.02425802578943304,0.15574988214901814,0.12900587225836838,0.16710340456571818
ARE,0.00598975014766922,0.07739347613119092,0.05647116625519005,0.05950072774246866
ATO,0.0836475658719825,0.28921888920328576,0.25609325030137553,0.1982186418833665
AVB,0.007677754208509644,0.08762279502794718,0.0792120558317934,0.07406366169761738
AVGO,0.008044111020516153,0.08968896822082498,0.07608400365312987,0.07837242063399061
