,mse,rmse,mae,mape
A,0.009492903232019647,0.0974315309949487,0.07554450936603556,0.07194394372491403
AAL,0.0186486297455581,0.13655998588736784,0.10497425904000805,0.13245236814521674
AAP,0.010617340778655665,0.10304048126176267,0.0937021990883021,0.11051282375385245
AAPL,0.02163287753120929,0.14708119366937872,0.1271767663737929,0.16493342989676724
ABBV,0.015798528251763748,0.1256921964632799,0.11354802928358886,0.13831453672191055
ABT,0.02412993223820506,0.15533812229522106,0.1427365083611953,0.17875840730422654
ACN,0.012090057237777542,0.10995479633821138,0.09494703860277076,0.0875808595014661
ADBE,0.01655126530161312,0.1286517209430683,0.1155135944737747,0.1064460885847047
ADI,0.006369021458533224,0.07980614925263106,0.0657846106611664,0.07984598336930847
ADM,0.03279042926382223,0.18108127805994254,0.16020879317583137,0.2216016413739398
ADP,0.006694949199396147,0.0818226692267867,0.07119630571349776,0.06726644426388127
ADSK,0.01443853547115948,0.12016045718604552,0.10288962541795504,0.0992424933934808
AEE,0.03898615647432517,0.1974491237618571,0.1785135885301452,0.156254341328154
AEP,0.023361173519877543,0.1528436244004883,0.13061209845210975,0.11563242087971647
AES,0.027550886333996914,0.1659845966769113,0.1455057491648994,0.19634769904507268
AFL,0.009074118328236588,0.09525816672725015,0.077173794921834,0.07299721812487947
AIG,0.011516075377660282,0.1073129786077168,0.08972883008570928,0.10440121375205863
AIZ,0.018372037467672873,0.13554348921166548,0.12428833789211248,0.11745507179251981
AJG,0.008233456183397346,0.09073839420772965,0.07327110574271281,0.08527451149086693
AKAM,0.06354151991216775,0.25207443327748996,0.23280704815045164,0.3374695472515041
ALB,0.07671859452659947,0.2769812169202083,0.20494556700293762,0.170699830844486
ALGN,0.04152292199488058,0.2037717399319164,0.15592405964988132,0.13103581486281235
ALK,0.010462623758188717,0.10228696768498281,0.0918549860206144,0.10350322924130621
ALL,0.0021608534300174495,0.04648498069288025,0.03656962526889822,0.039529837207056974
ALLE,0.0059911747957557375,0.07740267951276453,0.06419087767878874,0.06164041227398266
AMAT,0.05192303332045515,0.22786626191793982,0.16568536659578828,0.14467440772091456
AMCR,0.010310070845223146,0.10153851902220726,0.08985377560767288,0.09093467318913856
AMD,0.6290108738151624,0.7931020576288794,0.5084863953712402,0.2847298913166326
AME,0.01354538537833089,0.11638464408301848,0.10017605167208403,0.11967443651332277
AMGN,0.003189019281959305,0.056471402337460196,0.04569712451200071,0.0524385900503739
AMP,0.041395707124039234,0.203459350053123,0.1848298944200743,0.2489288572276994
AMT,0.010379008793816629,0.10187742043169638,0.08187679113921711,0.07722478619821548
AMZN,0.09534914928022731,0.30878657561530637,0.27741441082145935,0.22894116821541388
ANET,0.031112889507430616,0.17638846194530586,0.1622657436404298,0.2180180976758124
ANSS,0.003230538827107131,0.0568378291906643,0.04968963647777394,0.05444710820276251
AON,0.004833755266044254,0.06952521316791667,0.05906132471353097,0.0630482261024343
AOS,0.023969683813905168,0.1548214578600304,0.1225575362788904,0.10823433534008205
APA,0.013510314467463007,0.11623387831206101,0.08957880588265452,0.1222208177077144
APD,0.0036010090478217315,0.06000840814270723,0.043579589126796006,0.047058560393872566
APH,0.003911157168658857,0.06253924502789314,0.04493621735601331,0.04886313142473578
APTV,0.017740569199493728,0.13319372807866642,0.11655736876476772,0.1506660211279313
ARE,0.011396624457031242,0.10675497392173931,0.07786506150096296,0.0766379572486827
ATO,0.08766191141233418,0.2960775429044462,0.2700513219054733,0.21288058650099398
AVB,0.005413506154743599,0.0735765326360491,0.0651425646481119,0.06344704738969366
AVGO,0.019211300746482626,0.13860483666338136,0.109507072965902,0.10167090088015203
AVY,0.021659553900195045,0.1471718515892052,0.12029486278368431,0.10490929691837321
AWK,0.11373860954133598,0.33725155231864534,0.2955099411569589,0.2234845166612211
AXP,0.03402925338741467,0.18447019647470067,0.16232249043794872,0.21187152491604527
AZO,0.008523534908754762,0.09232299230828019,0.08661108635124197,0.08368841593463232
