,mse,rmse,mae,mape
A,0.0040888667845644265,0.06394424747046779,0.05050284551676232,0.05649612472412154
AAL,0.008089260680801425,0.08994031732655508,0.08019007200901618,0.0946811797954405
AAP,0.015417892902632119,0.12416880809056725,0.08888944291388573,0.08189036538554102
AAPL,0.010124457380150541,0.10062036265165486,0.08543990226269292,0.08147289010830362
ABBV,0.005206492526914528,0.07215602904064586,0.060355410315456756,0.06877008415979477
ABT,0.004785167355523115,0.06917490408755993,0.056270160514962725,0.053993380208032314
ACN,0.02537895444783923,0.1593077350533841,0.14259765986700976,0.1287015264531632
ADBE,0.01950066194036426,0.13964477054427873,0.11687746738163682,0.10421118115444915
ADI,0.023648257618910387,0.1537798999183911,0.1373492626630598,0.1264232031819869
ADM,0.01733817678964777,0.13167451078188128,0.09543223805385491,0.122548369764835
ADP,0.0025719288626699925,0.05071418798196411,0.040934502417834966,0.040926069691359555
ADSK,0.010254290471510063,0.10126347056816719,0.07796220614455003,0.0932484459633617
AEE,0.0034704916528863618,0.05891087890098366,0.04711431336119475,0.05398447970428392
AEP,0.002572993357758698,0.05072468193846757,0.042295533739720795,0.045643509816042975
AES,0.02584348191134167,0.16075908033869088,0.12397068013034473,0.1622822516161085
AFL,0.0026769396863063144,0.051739150421187964,0.04546379239231256,0.044590552128314274
AIG,0.008802508200587192,0.09382168299805324,0.0802878491894482,0.07471280227416774
AIZ,0.017600432882352322,0.13266662309093544,0.1079391875190439,0.0987385794695731
AJG,0.0034987847783630585,0.059150526441977325,0.040953231873892264,0.04488441084858528
AKAM,0.023313237841592616,0.15268673105935765,0.13858949480175434,0.12900294474576873
ALB,0.0167042420731052,0.1292448918646505,0.10454480848377354,0.1289446011369355
ALGN,0.012836942141800345,0.11330023010479875,0.09517977011159535,0.08753847956422625
ALK,0.09402815189684909,0.3066401015797658,0.28149497285886604,0.22850714806266723
ALL,0.004717777338200302,0.06868607819784373,0.0581063335997991,0.06368955078828421
ALLE,0.020982411148037717,0.14485306744435106,0.13665636999360462,0.12288878239490558
AMAT,0.03460542355800025,0.18602533042034963,0.16137923661762704,0.23011674600433063
AMCR,0.00309595806398143,0.05564133413193316,0.04136970179285637,0.046816683189166125
AMD,0.033394315255612275,0.18274111539446256,0.15586959338817793,0.2566356272388365
AME,0.0021213250412658326,0.0460578445138918,0.03709011676235907,0.03695677507666381
AMGN,0.0014924918793599072,0.03863278244392846,0.02959407631289001,0.03201171027092206
AMP,0.00784073896120177,0.08854794724442668,0.06830105077667956,0.07970411781243153
AMT,0.0029496943132888173,0.05431108830882343,0.04647907211702796,0.05126011653984922
AMZN,0.3260134270222148,0.5709758550255999,0.4791654199585989,0.30551117332790856
ANET,0.008641784262967647,0.09296119762012346,0.08274876011268338,0.10544158313083964
ANSS,0.010471580271022518,0.1023307396192489,0.09452915396531836,0.08812577734560739
AON,0.004856543159513176,0.0696889026998788,0.05979249431008854,0.05864416049553219
AOS,0.0816674307991607,0.28577514027493833,0.26611535233963485,0.21267390210068782
APA,0.05131686439640924,0.22653225906349242,0.19713059302094413,0.3533674789380793
APD,0.003830687444564448,0.06189254756886687,0.052000504372764614,0.0530632492347436
APH,0.004660484398178523,0.06826774053810865,0.057526071969450705,0.056598303123150784
APTV,0.02251819787210506,0.15006064731336147,0.13500153992714362,0.1201789988417564
ARE,0.01005683142789613,0.10028375455623972,0.08882628170781778,0.08407669936309926
ATO,0.007357246190184205,0.08577439122596094,0.06253993499464204,0.05969202188035829
AVB,0.00889671125270464,0.09432237938424072,0.08153179066073721,0.07713467400791185
AVGO,0.12052905059809514,0.34717294047505365,0.3305215691811265,0.2641884246280725
AVY,0.04788090450843691,0.21881705716976663,0.20108188512459638,0.17281538550443695
AWK,0.004222062444807676,0.06497739949249798,0.05005759804841302,0.04890999898698499
AXP,0.02461359110587385,0.15688719229393408,0.1447172514337291,0.17820320840648643
AZO,0.04022754289789223,0.20056805054118723,0.18395595344319712,0.16012984620808723
BA,0.015779742875705025,0.12561744654189172,0.11419024537959711,0.10416908994620454
BAC,0.0038744139356151988,0.06224479042952268,0.052219976067005965,0.058250364791220186
BAX,0.003476663287985763,0.058963236749569325,0.05153402756418491,0.056255931805321846
BBY,0.00706481569867809,0.08405245801687235,0.06941673535281329,0.07829044164681352
BDX,0.0063662806135332635,0.07978897551374665,0.07201621924454313,0.06885821553061397
BEN,0.0383540735232485,0.19584196057854533,0.16087791014201797,0.22205961010574768
BIIB,0.02886636155714813,0.16990103459705044,0.15364420638996257,0.14960018731082048
BIO,0.03058961429253223,0.17489886875715413,0.15838898825166547,0.13629378111734497
BK,0.0033494736817025915,0.05787463763776488,0.04870705818321785,0.04748915605692336
BKNG,0.00855702496712407,0.09250418891663269,0.07309739418580674,0.07054432464167341
BKR,0.009644378959487186,0.09820579901150027,0.08275916605442507,0.09634114888860465
BLK,0.0037221322697976724,0.061009280194062876,0.049612355004296935,0.05275750274559528
BMY,0.016607811533661736,0.12887129833155922,0.11908087027908708,0.10910914088869372
BR,0.043091968960602134,0.2075860519413627,0.196631568615552,0.16674144678032107
BSX,0.09495753039133518,0.3081517976441727,0.2979574238830569,0.231498673966784
BWA,0.026333193161191266,0.1622750540323166,0.1336907832309532,0.1680379046323905
BXP,0.005949453906476008,0.07713270322292619,0.06007652415772341,0.05924861788737882
C,0.0025175551334359635,0.050175244228961795,0.04111110218800191,0.044066441112889515
CAG,0.020203585804204196,0.1421393182909085,0.1167155753957646,0.10239440526815828
CAH,0.005568791003723155,0.074624332517773,0.06709020433528042,0.06344414586960029
CAT,0.03812425411418584,0.19525433187047564,0.18291292402884066,0.2507696932955289
CB,0.002648288886577464,0.05146152821844163,0.0399614418835222,0.04337778322697359
CBOE,0.006433897059585525,0.08021157684265735,0.06675389915610773,0.06650350296223935
CBRE,0.009186824393355893,0.0958479232605271,0.08251599491933354,0.07856393308470985
CCI,0.003611088118608754,0.06009232994824509,0.05149823569389862,0.050033858345514895
CCL,0.029349290399967542,0.1713163459800831,0.15700147439547488,0.14263607314841248
CDNS,0.01015853945476908,0.1007895800902508,0.07902942193523817,0.07335626165708094
CDW,0.03202930204092414,0.17896732115367917,0.15341669466686284,0.13556761290492514
CE,0.011811589039601108,0.10868113469963915,0.09093025056406878,0.08483257881948607
CF,0.01930116025998512,0.13892861569880094,0.1250849585863498,0.12492553215713528
CFG,0.004221361618205798,0.06497200641973279,0.05308182562333424,0.051059024386635295
CHD,0.015115825988363063,0.1229464354439081,0.11663252393794012,0.10915903309492682
CHRW,0.007628019305611602,0.08733853276539286,0.07308177244263178,0.0845998512644903
CHTR,0.013638949399108645,0.11678591267404063,0.10507569938959817,0.0966256896239497
CI,0.11283556724413621,0.33591005826580456,0.31293582631519196,0.23683110761599122
CINF,0.01037070486413563,0.1018366577620045,0.07746700263543675,0.071852291870906
CL,0.0019511445281346366,0.04417176165985048,0.036003925395917624,0.03806030010845998
CLX,0.01958190288436271,0.1399353525180921,0.11945958989146674,0.10613527994120148
CMA,0.0049889489083967805,0.07063249187446795,0.05721645380241089,0.06365033089522004
CMCSA,0.005211290133078931,0.07218926605167095,0.05812693281309129,0.05599725924251563
CME,0.012183271073419873,0.11037785590153432,0.10410221312441215,0.09919647292094312
CMG,0.01177698839324544,0.10852183371674771,0.0865969297165025,0.09590801515365589
CMI,0.030210652814351355,0.1738121192965305,0.12905009988825963,0.17747052333051602
CMS,0.0044136629125465674,0.06643540405948148,0.05222604903300786,0.05278818573986672
CNC,0.10724249528930711,0.32747899976839295,0.300787531641431,0.2406299855547783
CNP,0.03386426938997765,0.18402246979642908,0.16918986855038595,0.21919830347969702
COF,0.003922350399913316,0.06262867075001126,0.04973907611068442,0.05247824098750121
COO,0.010142250868709676,0.10070874276203469,0.0839755663382362,0.08981922479869045
COP,0.034941974780026294,0.1869277260869192,0.15761313786134643,0.21475452728571873
COST,0.01180601623293554,0.10865549333989304,0.09308942013916864,0.08539920565976768
CPB,0.012745043349054254,0.11289394735349745,0.0975666175807839,0.08712196724966612
CPRT,0.0021063594784909386,0.045895092095897774,0.03613873198474215,0.036734848422073356
CRM,0.03312600645127279,0.18200551214529956,0.16267630702767844,0.14233298448197046
CSCO,0.006026932370886941,0.07763331997851787,0.06543742503996906,0.0643958731474435
CSX,0.022814592026366525,0.15104500000452356,0.1171053945891232,0.15379062258935067
CTAS,0.024360803321211825,0.15607947757861002,0.14690157404570792,0.13525103432537922
CTSH,0.042002040533545636,0.2049439936508158,0.19399819999519582,0.16743791096926294
