,mse,rmse,mae,mape
A,0.006287775489112525,0.07929549475923915,0.06809587809168037,0.07747581533868109
AAL,0.024361365993518493,0.15608128008674996,0.13069422364192448,0.18790216925204445
AAP,0.015170434243331508,0.12316831671875486,0.08939163300018921,0.08421598538841882
AAPL,0.028753233463106046,0.16956778427256178,0.14709480375158596,0.18781744471854492
ABBV,0.007733680123033257,0.08794134478749605,0.07887129509794281,0.09294486016411173
ABT,0.016558035551729928,0.12867803057138358,0.11084991040283677,0.13439091406115855
ACN,0.01615157884514256,0.12708886200270486,0.10866680547086797,0.09690643455563958
ADBE,0.01942882852627942,0.13938733273249554,0.12450717841122166,0.11347445499376052
ADI,0.01303139307097355,0.11415512722157314,0.10089808965302863,0.12338748674809168
ADM,0.043835696989648246,0.20936976140228142,0.1833121505389548,0.2568659941196408
ADP,0.0016997404900351873,0.04122790911549102,0.03458458549622305,0.03618951207888201
ADSK,0.010421102003804274,0.10208379892913604,0.0833104246719918,0.10295075564556143
AEE,0.01903407195618245,0.13796402413739042,0.11810759839317628,0.10521657510883262
AEP,0.011839927214671751,0.10881142961413452,0.08752846314413308,0.07858642637771837
AES,0.03686261962640631,0.191996405243448,0.17000424064745334,0.22893453666688293
AFL,0.003230224781197941,0.056835066474826446,0.048025700351946046,0.04936035195488476
AIG,0.00491133434799628,0.07008091286503251,0.06225256455899027,0.06778726190285776
AIZ,0.05545508801753665,0.235489040121906,0.22251841583222626,0.18842097204743588
AJG,0.01005132710909086,0.10025630707886093,0.07955136478328294,0.09393578501426798
AKAM,0.05817776594608157,0.24120067567501044,0.19901543457749632,0.29604441385880437
ALB,0.024489812096267494,0.15649221097635338,0.13276681527004977,0.1497876016889083
ALGN,0.020540167784460373,0.14331841397552644,0.11586830478328675,0.10488524653527245
ALK,0.03273077645735515,0.18091649028586407,0.15761941679927668,0.13633606514868332
ALL,0.006878068696486485,0.08293412263047391,0.07397737480803666,0.08507980061336666
ALLE,0.002455737173688617,0.04955539500083333,0.041506892786900965,0.04068777101066718
AMAT,0.018321101449671227,0.13535546331667306,0.11851960186467675,0.1573856339043825
AMCR,0.008753225919341308,0.09355867634453423,0.07717178570446878,0.08466668141731847
AMD,0.07628879215785056,0.27620425803714643,0.203573670166299,0.21578303091097706
AME,0.007949574638082005,0.08916038715753766,0.07222422545749058,0.0810650774375758
AMGN,0.0030704484516638924,0.055411627404939955,0.046304583954697415,0.05119938181962677
AMP,0.040535719479059366,0.20133484417521813,0.17144199243091562,0.23011151710369568
AMT,0.004070568789440969,0.06380100931365404,0.0536071995613553,0.051657838441796076
AMZN,0.17955806208336605,0.42374291980322937,0.3894274794977717,0.28122314190096953
ANET,0.008803967737756282,0.09382946092649302,0.07811501680381397,0.10009688073063286
ANSS,0.002299096299056156,0.04794889257382444,0.04308941803828012,0.04409697979756005
AON,0.0034167069375115227,0.05845260419785865,0.048838137033970476,0.05381363519938141
AOS,0.009498134715103867,0.09745837426873007,0.08132568153894269,0.07846747688566591
APA,0.05859756809649811,0.24206934563570437,0.22725419860291177,0.36151339473364624
APD,0.0067143057371729185,0.08194086732011639,0.06881872183024174,0.07891722147363348
APH,0.005952560567950155,0.07715283901419412,0.060812061999942636,0.06957516993903275
APTV,0.019871811802891562,0.14096741397532822,0.11323389266275354,0.14444728970739795
ARE,0.0048258992279782064,0.06946869243031861,0.04713175228385237,0.05535853697995003
ATO,0.054529358825731566,0.23351522182875267,0.19772356200074706,0.1590566435218121
AVB,0.004733260592043252,0.06879869615075021,0.059738496791532925,0.058013393317136314
AVGO,0.007170102446031949,0.08467645744852549,0.0662621749099447,0.06823447174770053
AVY,0.02465104935238008,0.15700652646428453,0.13253018983199646,0.11961343729829714
AWK,0.047316504810445796,0.2175235729994471,0.17266167617681868,0.13910537106838447
AXP,0.030471759087412204,0.17456161974332216,0.1386376195663192,0.18115888188450913
AZO,0.008502539719639803,0.09220921710783474,0.08260128952611702,0.07628399022735408
BA,0.009814712184960824,0.0990692292538951,0.07907265359380487,0.09343235852556515
BAC,0.014971561719679925,0.12235833326618961,0.10058725781058507,0.12303880504977566
BAX,0.007199029568320749,0.08484709522618172,0.06459539167510342,0.06026015492343757
BBY,0.012432159108668382,0.11149959241480832,0.09740208137031174,0.12385017729487774
BDX,0.006244522132921264,0.07902228883625977,0.06203801648699797,0.057108431689904995
BEN,0.06557283214575374,0.25607192768000503,0.23921205175846763,0.3355493738321918
BIIB,0.08010975842289793,0.28303667328262944,0.26647319683688514,0.4266563250593994
BIO,0.002986746202825868,0.054651131761619245,0.04319286949452962,0.04789623516566747
BK,0.007982889316150469,0.08934701626887419,0.07168817449654546,0.08197742955120724
BKNG,0.0072849140424210285,0.08535170790570643,0.07320437044023492,0.07344749374169812
BKR,0.06630432354091528,0.25749625927557723,0.23834243846394185,0.35235301901536115
BLK,0.009161660128053369,0.09571656140947275,0.0802338567386649,0.09293745647501266
BMY,0.0026718860805545887,0.051690290002616435,0.043943154696823666,0.04547954539400996
BR,0.007247076857798361,0.0851297648170037,0.06752417664144969,0.06257543412291593
BSX,0.00842487965309726,0.09178714317973548,0.0615936099215253,0.05715063171100461
BWA,0.12854645616304605,0.35853375874950194,0.33632599008955577,0.5588355296001365
BXP,0.006117629749344707,0.0782152782347842,0.06980925658962049,0.081435750143976
C,0.02353206155361232,0.1534016347814205,0.11927275795505511,0.15545148488334481
CAG,0.015689294032471972,0.12525691211454948,0.11756124015195385,0.1158406740559329
CAH,0.006272569912997387,0.07919955753031319,0.06538855921260572,0.07349556550987212
CAT,0.022603931707951403,0.15034603988117348,0.13544367158923135,0.170314897240663
CB,0.006276264287777982,0.07922287730054989,0.06833492466178923,0.06446570922235098
CBOE,0.018432233446453644,0.1357653617328575,0.12562913745317994,0.11254635306377966
CBRE,0.03818642405174297,0.19541346947368538,0.15894558065662714,0.2133398792120988
CCI,0.0027180026957792664,0.05213446744505276,0.04274984466241751,0.041284515293734045
CCL,0.00754769337346355,0.08687746182677962,0.07522545255166448,0.07312149969866241
CDNS,0.017114824238401858,0.1308236379191538,0.11229407239866036,0.10098304762576325
CDW,0.011296030705554471,0.1062827864969416,0.0920998157265695,0.0865575208208989
CE,0.0035578744539462837,0.05964792078477073,0.051052003773727865,0.05523479721636608
CF,0.11517108262485241,0.33936865297910535,0.2842969383234862,0.5315681969414688
CFG,0.015695691776291668,0.1252824479976811,0.09871651987870562,0.1264621883257952
CHD,0.005554241118711454,0.07452678121797193,0.06088201712662226,0.05678235791324053
CHRW,0.003839497705732089,0.06196368053732839,0.05684403368419739,0.059557265495177876
CHTR,0.006191815823478709,0.07868809200558054,0.06050315871767294,0.06010453124704922
CI,0.0034244034880599986,0.058518402986240135,0.043646043097986635,0.050681532643353504
CINF,0.03984438396652815,0.19961058079803323,0.17290763229253484,0.1441296437075295
CL,0.0012197851390667526,0.03492542253240113,0.028681443174597497,0.029737516997030082
