,mse,rmse,mae,mape
A,0.0356410450822512,0.18878836055819542,0.17044460608364048,0.15201559250201627
AAL,0.020519730926917817,0.14324709744674696,0.1215667773105733,0.14227789424055257
AAP,0.005988628283616298,0.07738622799708161,0.06409787348690663,0.06267554395008926
AAPL,0.022677700975729714,0.15059117163940824,0.11778968534664522,0.11160581639138081
ABBV,0.015336387637366297,0.12384016972439232,0.11327665788581315,0.10428871302751276
ABT,0.004704988867394512,0.06859292140880509,0.058719633483894765,0.06300095960736403
ACN,0.02078832155097773,0.1441815575965863,0.1390487381663806,0.12680813052935383
ADBE,0.034068765159648066,0.18457726067868724,0.16180629380932793,0.14522470326526257
ADI,0.06985672702866363,0.2643042319537537,0.21844760403803118,0.17576786636437522
ADM,0.05558124088067061,0.23575674090186818,0.22102635211656455,0.18706602068075653
ADP,0.016666185150150038,0.1290975799546608,0.10915696609306962,0.09757337256854055
ADSK,0.08688844302759247,0.2947684566360391,0.24052058928928152,0.20333168615342354
AEE,0.01511056806080525,0.12292505058288668,0.11383704534661636,0.1055460191168462
AEP,0.006459388177066423,0.08037031900562809,0.07071111159189321,0.06819300572952032
AES,0.04521688974304846,0.2126426338791176,0.20495410122111715,0.1854218092398186
AFL,0.03597525293198193,0.1896714341485874,0.18236730009555016,0.15730813536035504
AIG,0.013371793964979346,0.11563647333337067,0.09320394564483266,0.0923231857330197
AIZ,0.030024174081726866,0.17327485126736328,0.15170715943376753,0.13542197644946227
AJG,0.06779120079378308,0.26036743420363284,0.24438223496930356,0.20480315134660038
AKAM,0.029261579711059693,0.17106016400980006,0.13011029262573892,0.11423240203375552
ALB,0.24443141969946572,0.4944000603756696,0.4678243035727951,0.3324740731443858
ALGN,0.11306696629211963,0.336254317878774,0.30956241532105605,0.24391645708184684
ALK,0.023320191552572547,0.15270950053147495,0.12466218509943543,0.1298338301966878
ALL,0.018799677482710733,0.13711191590343538,0.11956350200355814,0.10695850030031356
ALLE,0.010184462965119191,0.10091810028493,0.0870697727174625,0.08388698770253204
AMAT,0.32503495279725536,0.5701183673565126,0.5069625195408807,0.33353182638465617
AMCR,0.054344911390052986,0.2331199506478435,0.22696323700103266,0.20833132932202156
AMD,3.894145211859142,1.9733588654522882,1.638200662552245,0.6051752072524551
AME,0.0027191957776052933,0.052145908541373534,0.039626976138402305,0.04331232561605146
AMGN,0.008657255045282995,0.09304437137883728,0.07469308052212267,0.07290115439432503
AMP,0.03226065014855914,0.1796124999785904,0.1322025488231959,0.12379985323325465
AMT,0.031190179553459412,0.17660741647354283,0.16655908333979363,0.1481231686281129
AMZN,0.07083181174741766,0.2661424651336529,0.2408634190078404,0.21370237329813072
ANET,0.0817762780298782,0.28596551895268457,0.2208694723996423,0.18976709179585705
ANSS,0.004755279103841506,0.06895853176976367,0.05261692452463555,0.052059864354736474
AON,0.02936275140917554,0.17135562847241273,0.16542152995756784,0.14843919149968682
AOS,0.08140613419267922,0.2853176023183274,0.2613086898443805,0.2161978238238034
APA,0.12341141536433899,0.35129960911498176,0.33350039619974403,0.28013326888204093
APD,0.02346392450044651,0.15317938666950756,0.14531465539817343,0.12955405122022626
APH,0.04528447500752205,0.21280149202372162,0.1945950575041451,0.16869902248923327
APTV,0.0026165943662198148,0.051152657469771934,0.04210252949199168,0.05260465476225932
ARE,0.08592631984417504,0.29313191543087735,0.2721736068553705,0.22721220657276095
ATO,0.011151427106402545,0.1056003177381704,0.09723195425257837,0.0912184342536866
AVB,0.0018434787285953867,0.042935751170736336,0.036669321493955215,0.03755898321009569
AVGO,0.08060151732006196,0.2839040635849758,0.2488549558407343,0.20398954693694551
AVY,0.027274319107517635,0.1651493842177973,0.15630072354011904,0.1433858754891652
AWK,0.024981443384909995,0.15805519094578954,0.1471483933462536,0.13231794063755659
AXP,0.02732875344697293,0.16531410540837987,0.12966469822755008,0.12459482343448955
AZO,0.0013126256862709526,0.03623017645928533,0.028437405111189223,0.029183293498203353
BA,0.03126037410310193,0.1768060352564412,0.12838829112675024,0.11914651910575548
BAC,0.10022244324077295,0.3165792842887433,0.22180596555537418,0.18614960577106013
BAX,0.04360108611097897,0.20880873092612526,0.1969761948267831,0.16893874507029102
BBY,0.09246462065876657,0.3040799576735806,0.2460587814161908,0.19677213175412964
BDX,0.026817083494688185,0.1637592241514602,0.15110840852250118,0.13512846288027072
BEN,0.009521483164322076,0.09757808752133891,0.07573256318975988,0.07291393706558588
BIIB,0.007140044356246604,0.08449878316429535,0.07144322065328185,0.07746996146753363
BIO,0.05437660369706704,0.2331879149893215,0.18974421385321907,0.15522496579625367
BK,0.02698682097306179,0.16427665985483692,0.13579636491196953,0.12750094499591955
BKNG,0.03698598307540752,0.19231740190478738,0.16725272585746168,0.1493102682072003
BKR,0.06412682163910458,0.25323274203606566,0.19527215109295679,0.15893066366047987
BLK,0.024276968737258594,0.1558106823592612,0.1455841476016986,0.1333293437503112
BMY,0.013024049142058954,0.11412295624482813,0.10466162114110959,0.1212321814812011
BR,0.04068011283858834,0.20169311549626165,0.19006804701540275,0.1626435345525868
BSX,0.07575593456087454,0.2752379598835788,0.25429227336351373,0.2060219032416805
BWA,0.009532145204668758,0.09763270560969187,0.07343271572789332,0.08448400258735876
BXP,0.013034511341628353,0.11416878444491013,0.09779998400344261,0.09319070978694452
C,0.03483887024629048,0.18665173518156877,0.1391636769685908,0.1346843144901706
CAG,0.021774946200607687,0.14756336334133782,0.1356201081198935,0.12149931661589705
CAH,0.005423872319501782,0.07364694372139133,0.057054300190030986,0.06855463666862754
CAT,0.08537636057717683,0.2921923349048993,0.26355813636890846,0.21717554706238246
CB,0.01317982691292461,0.1148034272699409,0.10543461302912607,0.09616374846137152
CBOE,0.014720630128713661,0.12132860391809369,0.08906381712457322,0.07996663682794587
CBRE,0.006331052348121735,0.07956791029128348,0.05413586150966398,0.06251159366028575
CCI,0.009255743694967835,0.09620677572275164,0.07839592016906642,0.07199636652158482
CCL,0.0058902478102119725,0.0767479498762799,0.05587644600842992,0.058654675397928964
CDNS,0.047903378508343045,0.21886840454561513,0.20085210654606972,0.17150387744712056
CDW,0.04773932075282466,0.21849329681439808,0.16750086125497793,0.14309286210378575
CE,0.04422081399790001,0.21028745563608878,0.16518642099610287,0.1398910362950728
CF,0.023204239475116732,0.15232937824043244,0.13422952021912038,0.21723264123879615
CFG,0.10865553174124525,0.32962938543346715,0.2323046547797382,0.18870766393027938
CHD,0.009990221337372845,0.0999510947282362,0.08786102690166181,0.08269658014437714
CHRW,0.0070617661995641765,0.08403431560716239,0.07494917317171498,0.07248424264964626
CHTR,0.21724828215304423,0.4660990046685835,0.41682251032172407,0.28812660871378
CI,0.004343655559777297,0.06590641516405893,0.058083390002086774,0.06505325953213709
CINF,0.038972325158010586,0.19741409564165013,0.18667910460829815,0.1628849724312292
CL,0.007042707064910576,0.08392083808512982,0.07373419814119402,0.06915311142561728
CLX,0.003018519450961039,0.054941054330628195,0.04408287054189682,0.045750726194001015
CMA,0.22568886942890715,0.47506722622057096,0.37911423826204343,0.272765088750902
CMCSA,0.030834095162135595,0.17559639848851,0.154804932429197,0.13328172297092547
CME,0.04580094730293527,0.21401155880684405,0.17625589343907908,0.14466308154269078
CMG,0.02193549769755508,0.14810637291337292,0.13849496221587587,0.19279463076598394
CMI,0.12178861945600183,0.3489822623801987,0.32216434227819757,0.25188318438306145
CMS,0.011140461599485556,0.10554838511074224,0.0961303325412132,0.09084171493512652
CNC,0.009988627455450972,0.09994312110120922,0.08659931330920326,0.08825838278084973
CNP,0.08009204011825045,0.28300537118268704,0.266640876652362,0.2211219701075583
COF,0.03361088330689174,0.18333271204804596,0.13741805699720575,0.12307608432645381
COO,0.06069882339931687,0.2463713120461002,0.23159587064134945,0.1987045680684282
COP,0.024365469149135656,0.15609442382460578,0.13186173013911115,0.13966168325261993
COST,0.0041673358077527,0.06455490537327663,0.04664762534565954,0.04628128508288219
CPB,0.005636879923401049,0.07507915771637991,0.06412217386685748,0.0656191957191898
CPRT,0.14214498909066808,0.37702120509418047,0.3506479073512172,0.26724177084597756
CRM,0.010705022612500644,0.10346507919341986,0.09078303607531554,0.09169696784374019
CSCO,0.035079178522668585,0.18729436329657276,0.17154579829237224,0.15186207158957343
CSX,0.18049718660339717,0.4248496046878203,0.30917750706317476,0.2141080393841424
CTAS,0.07334634435334329,0.2708253022768428,0.2296916342902963,0.18436420437181006
CTSH,0.0029646476634759417,0.054448578158441764,0.04139146861110804,0.04720704057124268
CVS,0.01418405462876199,0.11909682879389355,0.09155058752516738,0.10968814934844688
CVX,0.05262837319911084,0.2294087469978223,0.21473958990717995,0.18561551946346433
D,0.006645857949989792,0.08152213165754311,0.07348728829523392,0.06927342386386688
DAL,0.014250555293206272,0.11937568970777204,0.10021507410675001,0.12788733493837381
DD,0.02750732366917365,0.16585331974119075,0.14550353433888075,0.13254378369573536
DE,0.03861863038257207,0.19651623439953267,0.14585514467517346,0.12313685676141373
DFS,0.0700955693231712,0.2647556785475454,0.22113242462892466,0.18455652782388612
DG,0.015923000953013244,0.12618637388011927,0.0950706721874458,0.09242920489299288
DGX,0.06913856295294275,0.26294212852440124,0.23796573852518899,0.1938690395155476
DHI,0.009879735792413436,0.09939686007321075,0.08596909835026163,0.08920403694618957
DHR,0.45599713064247294,0.6752755960661343,0.580825393891277,0.3390954230176241
DIS,0.003331680789448828,0.05772071369490183,0.04031531658393543,0.04379805638174358
DLR,0.06059703092284762,0.24616464190221882,0.2296349670525092,0.192704948670692
DLTR,0.00962265485364359,0.09809513165108445,0.06981137559038061,0.06439449446191624
DOV,0.041911363252772504,0.20472264958419356,0.18582653168198884,0.1605207149453397
DPZ,0.0794893356108462,0.2819385316178798,0.2435145540284569,0.20330331421355446
DRI,0.012735878224606976,0.11285334830924147,0.08072263265397925,0.07390998698990744
DTE,0.019541038541598846,0.13978926475805947,0.13086237991477379,0.11827899109700614
DUK,0.007458162816771804,0.08636065549063303,0.07518688375982838,0.07162528955643985
DVA,0.007119482824426984,0.08437702782408837,0.07285282354696503,0.0738483024994283
