,mse,rmse,mae,mape
A,0.02493741354856693,0.15791584324749347,0.1329336329426321,0.11962067734983775
AAL,0.02392940995281456,0.15469133767866433,0.12197256358981826,0.16660088042481674
AAP,0.030279615527939438,0.17401038913794611,0.16846046366278136,0.2207029769796059
AAPL,0.013123049817949354,0.11455588076545592,0.09555507200549779,0.11638448036753268
ABBV,0.003328590169337301,0.05769393529078512,0.047704964500742277,0.053990299545220784
ABT,0.008268778865534773,0.09093282611650631,0.07338802302237112,0.09242334043380684
ACN,0.009419926463700644,0.09705630563595878,0.08299756293725,0.07871212538043404
ADBE,0.017436920997489513,0.13204893410205745,0.11366627242101386,0.10491323447565892
ADI,0.0049984511721564906,0.0706997254036852,0.059140308263882495,0.06455364180044078
ADM,0.021998918409151576,0.14832032365509312,0.12468836781436633,0.16059355535608053
ADP,0.0039009555072026677,0.062457629695679834,0.051984162745284467,0.05197616067479285
ADSK,0.03424069369355348,0.18504241052675865,0.15553574941995096,0.1434687190139219
AEE,0.02275437786551073,0.15084554307473166,0.13079540293786804,0.11462417340460924
AEP,0.018740087990065206,0.1368944410488067,0.11963194452741423,0.10532679390632041
AES,0.010860568222291636,0.10421405002345718,0.08720952635993662,0.10505457626383169
AFL,0.015067523678091185,0.12274984186585002,0.10217134395149285,0.09320235122906563
AIG,0.007607406791925417,0.08722044939075593,0.070586468093902,0.08172513482944911
AIZ,0.007245989780821442,0.08512337975445666,0.0666707468406624,0.06455620787659148
AJG,0.009197116771135484,0.09590159941906852,0.0799129155188294,0.0820189353141129
AKAM,0.07206086938757732,0.2684415567448105,0.2621044811417107,0.3777563210228011
ALB,0.19302722106748668,0.4393486327138013,0.36314650393631986,0.2565757347756971
ALGN,0.08230822312441957,0.28689409740254257,0.23797702203174456,0.19374256454664746
ALK,0.01926677039599292,0.13880479241003504,0.11474724396617665,0.13968475196358088
ALL,0.007888742819500258,0.08881859500971774,0.07698643783097611,0.0716115378952301
ALLE,0.005884641236559184,0.0767114152949819,0.06288706583523539,0.06124210776063738
AMAT,0.217031105218835,0.46586597345034225,0.378763127691641,0.2564588435048338
AMCR,0.02308492381346294,0.1519372364282796,0.13231907838456564,0.11860527418174868
AMD,1.699617519621068,1.3036937982598016,0.9858583236708569,0.42033486177451296
AME,0.01798103699768157,0.13409338909014706,0.12154543239670507,0.14687510757404296
AMGN,0.003718135095899908,0.06097651265774313,0.048610281541907906,0.051455367289900696
AMP,0.024475855862332,0.15644761379558333,0.14151565516072662,0.18598121757732308
AMT,0.013864762951369914,0.1177487280244246,0.0950583094549073,0.08901753932229603
AMZN,0.0581451363828563,0.24113302632127417,0.2061458181853669,0.1802297905049305
ANET,0.00953064783432817,0.09762503692356879,0.08127791569512376,0.09885922167156566
ANSS,0.0041411337637665,0.06435164150017077,0.05550672365380049,0.061140324579322225
AON,0.010904844054874109,0.10442626132766657,0.08896963733705018,0.08534685376874598
AOS,0.04017487924044611,0.20043672128740808,0.16308350441413397,0.14222243293585776
APA,0.039046128472996704,0.1976009323687434,0.16896010524399618,0.15696974287811472
APD,0.004129738205388281,0.06426303918574254,0.04971753377589554,0.051898200702146395
APH,0.010547932992927944,0.10270313039497844,0.08071158277789688,0.07680302612862419
APTV,0.01821262646236069,0.13495416430166463,0.12225315599564615,0.15178993365467675
ARE,0.017924665804951147,0.13388303030986096,0.104345617027448,0.09861749794827739
ATO,0.052343591113452284,0.22878721798529805,0.21014961172639754,0.17797688180555793
AVB,0.0016054516840488299,0.04006808810074209,0.03333802565033705,0.034123555433560444
AVGO,0.053149879172977976,0.23054257561886043,0.19690701778228228,0.16222050884676237
