,mse,rmse,mae,mape
A,0.028206924530499004,0.16794917246148908,0.1468786765917412,0.13194193932989232
AAL,0.04811531746799164,0.21935204003608363,0.18991978986495991,0.18869684625930472
AAP,0.005857160118819478,0.07653208555122144,0.06466724629079694,0.06732785804895167
AAPL,0.07410967486468849,0.27223092194805587,0.2232972845390156,0.18625300841830628
ABBV,0.005613952526336676,0.07492631397804562,0.066879205535888,0.06589627759577185
ABT,0.008402445046295262,0.09166485174970428,0.07869938206317229,0.07898630190240982
ACN,0.002079318743286012,0.045599547621506205,0.036794100582501044,0.03628489592298353
ADBE,0.04444093770179662,0.2108101935433783,0.16915092908471352,0.13978332716679068
ADI,0.08360881640191656,0.2891518915758923,0.24961551938960194,0.194129921372966
ADM,0.015256378435019029,0.12351671318092555,0.11810206346932983,0.11577361232043794
ADP,0.017225271190231213,0.13124508063249918,0.11200526238729402,0.10039848230074559
ADSK,0.14265447219951516,0.3776962697717773,0.31469677198146356,0.23048531276269046
AEE,0.012664658929024252,0.11253736681220265,0.10183665166796996,0.09486808260912849
AEP,0.0033191138773752903,0.05761175120906576,0.04819819892616727,0.047077299028928134
AES,0.0085999609013746,0.09273597414905717,0.0833692689997668,0.07936270220310696
AFL,0.0068667722702846126,0.08286598982866622,0.07874842099853592,0.0753858760216767
AIG,0.016642543941075456,0.12900598412893666,0.11668224671339464,0.10701198692434356
AIZ,0.016227422888864865,0.12738690234425543,0.11084429042450371,0.101564034193377
AJG,0.02581974440661498,0.16068523394081666,0.14602562185981166,0.12930776887371226
AKAM,0.03091739834539279,0.17583343921277542,0.14266973364257218,0.12734709328383972
ALB,0.08058663191491713,0.28387784681957334,0.25806212845649057,0.21875130461823927
ALGN,0.14648268202994247,0.3827305606166595,0.3232103316117384,0.23713116769468637
ALK,0.04190144213825732,0.2046984175274868,0.17332596717545032,0.16705375370846362
ALL,0.024990960491489994,0.15808529498814872,0.12999711778643444,0.1113762327645822
ALLE,0.00940120712787014,0.09695982223514098,0.07942262565950123,0.07395366500231434
AMAT,0.27943545641076917,0.5286165495051864,0.473143996890383,0.3299008072034851
AMCR,0.0020997768421790325,0.04582332203342565,0.03843775222876813,0.03954790322100316
AMD,1.9958042827798943,1.4127293735106856,1.2580893985259864,0.5721492680423391
AME,0.01037444481866428,0.10185501862286551,0.07501884136754038,0.07165313780030545
AMGN,0.0075579309394663225,0.08693636143447873,0.07149687605977982,0.06931230951211426
AMP,0.04705837321272778,0.21692941988750114,0.1757574963081085,0.14623992974947525
AMT,0.014991556831929046,0.12244001319801075,0.10228499691254063,0.09219138265517605
AMZN,0.05137913349537622,0.22666965720046478,0.2104664957158104,0.18251212660610985
ANET,0.2959302562746252,0.5439947208150325,0.43846298157497443,0.2903229708256272
ANSS,0.02636594403676722,0.16237593429066766,0.12461795228877713,0.10762505949111019
AON,0.010813235357419123,0.10398670759966931,0.09393002837108634,0.08781505602968401
AOS,0.05525684582700963,0.235067747313428,0.2246155228227136,0.19143036450902798
APA,0.014297944942576031,0.11957401449552503,0.09711278377839662,0.09598715375388947
APD,0.006276848667267864,0.07922656541380463,0.07155620858749165,0.06853972429437322
APH,0.033116766560286955,0.1819801268278681,0.16379085864181628,0.1423285568398057
APTV,0.009861747396742065,0.09930633110100315,0.07466673312674868,0.07502160370599888
ARE,0.03891860753293401,0.19727799556193287,0.19058106150432147,0.16477917306738846
ATO,0.006015342868430775,0.07755864148133833,0.06609074026340121,0.06296613938564559
AVB,0.0019122117932810687,0.04372884395088748,0.035800481560480914,0.03723316034870681
AVGO,0.08800317511729076,0.2966532910946561,0.24720001832509986,0.19717186791224225
AVY,0.006083571880463568,0.07799725559571676,0.06427500407260137,0.06123313414988048
AWK,0.0049588621092388945,0.07041918850170666,0.057908943946081884,0.056735841333403744
AXP,0.027462296070442514,0.1657175189002132,0.13891264172625833,0.12048349916961226
AZO,0.004861130365225922,0.06972180695611613,0.04983111605058012,0.05691585168404635
BA,0.06845401853107533,0.2616371887386717,0.20849861562964409,0.1632731272638887
BAC,0.21668364018121244,0.4654929002479119,0.3892319851627759,0.2643857764419023
BAX,0.02399204853045516,0.15489366846470892,0.13284552022903928,0.1193177189927728
BBY,0.16799870023165192,0.40987644508028503,0.35119655975838404,0.2512591990446996
BDX,0.010795099018784825,0.1038994659215572,0.09760010935084137,0.09273362258546164
BEN,0.010700421157618295,0.10344284005004066,0.08864489509702184,0.08984451420961595
BIIB,0.010322560699133265,0.1016000034406164,0.08644831225509504,0.08657338493698458
BIO,0.08245029966913135,0.2871416021218997,0.24207985024392145,0.18883613530545873
BK,0.020455182228191156,0.14302161454895954,0.12325979680827585,0.1115528560724353
BKNG,0.055275100993164406,0.23510657369194168,0.20092165479761592,0.1658837047720616
BKR,0.06959925938730759,0.26381671551914143,0.2295337465280954,0.18984280193742734
BLK,0.007656429944933351,0.0875010282507203,0.0793897194886707,0.07522987123724764
BMY,0.030430155114384197,0.17444241202868124,0.16452568679907018,0.21662078094587905
BR,0.01451082931605004,0.12046090368268884,0.11325503566071377,0.10666114844582132
BSX,0.017080584179056484,0.13069270897435895,0.11723090946140056,0.11032212230513093
BWA,0.017452077037901904,0.13210630960670236,0.10917285908393826,0.1080574241123113
BXP,0.004820393243537835,0.06942905186978889,0.057782040126352775,0.056710644786195946
C,0.06089792982720682,0.24677505916766956,0.21144446537092407,0.17278855409023325
CAG,0.011373007261226495,0.10664430252585692,0.09475855119594641,0.08806734753791433
CAH,0.003152593325167014,0.05614795922530946,0.04850630924445561,0.0555201945084688
CAT,0.06630896774037066,0.2575052771116947,0.23227134984268433,0.19243176576000892
CB,0.00861930255105391,0.09284019900373927,0.08434057469012587,0.07938246730445235
CBOE,0.04266808373236844,0.20656254193916293,0.17406538945484124,0.14547612362847578
CBRE,0.011720119113347718,0.10825949895204447,0.08503383811594503,0.08116547128854587
CCI,0.007155073775364563,0.0845876691685293,0.072507233166214,0.06995976932370516
CCL,0.01974434987829419,0.1405145895567225,0.11101348811275198,0.10238365148615844
CDNS,0.03903432883097308,0.19757107285980172,0.15619975516012496,0.13149077592377498
CDW,0.07776225978276183,0.2788588527961087,0.23434827623038082,0.18250189784345303
CE,0.03487727191240257,0.18675457668395323,0.15241972180928276,0.12970014037681454
CF,0.015043460036420254,0.12265178366587358,0.1031911022562357,0.13482907779696568
CFG,0.19267765050707195,0.4389506242244929,0.36898537513088614,0.2559660757151379
CHD,0.0024925201712624584,0.04992514568093376,0.04675616784869756,0.04928892383235982
CHRW,0.0028414017837230577,0.05330480075680855,0.042769397191201486,0.04274585544511123
CHTR,0.12813203777378473,0.3579553572357658,0.32456204622034845,0.24917661087959017
CI,0.009432063988844771,0.09711881377387582,0.07639457129213817,0.07508570255462668
CINF,0.014421549773395504,0.12008975715436977,0.11144551892690711,0.10414491266074151
CL,0.0028369256344490095,0.053262797846611566,0.04925813194994543,0.049131197520777437
CLX,0.003276394186519973,0.05723979547936883,0.05079060965819896,0.05176195139383673
CMA,0.18476374927208022,0.42984153972374545,0.3631565650743916,0.25897556944233613
CMCSA,0.03071983103201703,0.17527073638236657,0.15513154963174444,0.13375075959254018
CME,0.056446125031657544,0.23758393260415894,0.21385026439101415,0.17557883825385537
CMG,0.00602970758891323,0.0776511918061354,0.0689915309084932,0.08727418753357306
CMI,0.06661521357283567,0.2580992320268227,0.2279040876367898,0.18574140666723296
CMS,0.006304431829331894,0.0794004523244792,0.06871341776486667,0.06578283767205803
CNC,0.015076082855808377,0.1227847012286481,0.11009314255771958,0.1084759460852372
CNP,0.03892495617729757,0.19729408551017835,0.17513185652769245,0.15339823007131134
COF,0.030853603018972487,0.17565193713413038,0.1460320474398486,0.12938463042877543
COO,0.035802085011910706,0.1892143890192041,0.1721827909586686,0.15145748467186768
COP,0.007907258121343899,0.08892276492183483,0.06977038165235752,0.0692106633735328
COST,0.01388984266774133,0.1178551766692551,0.10094465977995394,0.09353923888024886
CPB,0.0035946173822050094,0.05995512807262619,0.05043055032962403,0.05757502330544243
CPRT,0.059817507788722045,0.24457617992912156,0.23348688980337026,0.20500405106201133
CRM,0.0034589263463164527,0.05881263764121154,0.05096139412609006,0.05378457125570118
CSCO,0.024728099640577213,0.15725170790988952,0.1440929000930978,0.12859588302089203
CSX,0.3316324464986806,0.5758753741033563,0.46069080932719497,0.2870439245906444
CTAS,0.09200560581272406,0.30332425852991723,0.2833993151351127,0.22216795887100046
CTSH,0.004623182370686063,0.06799398775396295,0.05768356990240715,0.06528091077712828
CVS,0.023611410705770285,0.15366004915322098,0.1370720049738645,0.1783327631870297
CVX,0.013560947506400762,0.11645148134051693,0.10178810935022409,0.09384070711116328
D,0.007519356423294641,0.0867142227278469,0.0811698260809107,0.07749963699054052
DAL,0.013509792510388535,0.11623163300233089,0.10852349236345589,0.12242105089286802
DD,0.023695449276982982,0.15393326241258898,0.12976388548941936,0.11400914362758038
DE,0.06847897371214035,0.261684874824932,0.21339870832938054,0.17176606324935434
DFS,0.039398384158484075,0.19849026212508278,0.165147298541131,0.14047436809769193
DG,0.01425264137226939,0.11938442684148293,0.11491063533763403,0.13887819666719572
DGX,0.05849063221656299,0.24184836616475827,0.21794639050302475,0.17960531114801812
DHI,0.0051126024525170255,0.07150246466043689,0.06205057703065674,0.06188337335205891
DHR,0.4793401075117041,0.6923439228531613,0.6696661466765141,0.40066099610458367
DIS,0.006152234368115186,0.07843618022389404,0.06369913745902371,0.0624609838477328
DLR,0.02163196553791042,0.14707809333109545,0.1298553478471074,0.12228073349143362
DLTR,0.00657266045451032,0.08107194616209926,0.06814244853905652,0.07360127267286874
DOV,0.026192548229747092,0.1618411203302396,0.14858820930951197,0.13723572462673395
