,mse,rmse,mae,mape
A,0.017660395644786067,0.13289242132185744,0.1123966899749955,0.10345951690268078
AAL,0.023391255428840015,0.15294200021197582,0.12662488943838843,0.16824232191437158
AAP,0.004187585848694806,0.06471155884921029,0.05090740661698957,0.06751307980912352
AAPL,0.007539699548019161,0.08683144331415413,0.07115439010415524,0.08525380757347921
ABBV,0.008622329333527861,0.09285649860687113,0.0783862472170105,0.07756535512271096
ABT,0.009073439884178247,0.09525460557987864,0.08092110013356515,0.09369786906870006
ACN,0.010342138696402395,0.10169630620825122,0.09212170753481787,0.08611896529146554
ADBE,0.011000791331089346,0.10488465727211653,0.08588027900463442,0.08180018606059233
ADI,0.01719849839683169,0.13114304555267767,0.09761992331446209,0.09297414266954665
ADM,0.015357940237246152,0.12392715698040584,0.10717376050411617,0.11461469896762767
ADP,0.00892890746691964,0.0944928963833771,0.07080588800226628,0.06642638855518065
ADSK,0.022271385389769575,0.14923600567480214,0.11794035541432793,0.11857980156121328
AEE,0.0273065002030491,0.16524678575708848,0.1542614982611516,0.13335507504054198
AEP,0.02273117121421269,0.15076860155288532,0.1408163770829256,0.12561571113228695
AES,0.043325836506113165,0.20814859237120284,0.18997866001823419,0.17169935726210728
AFL,0.01834102850853358,0.13542905341371023,0.12056027087719001,0.11118322676854815
AIG,0.007863875484358651,0.08867849505014534,0.07565644845708244,0.0852755360385996
AIZ,0.008001053079615465,0.08944860580028884,0.07224012330337902,0.07226824023680527
AJG,0.02826983218240709,0.16813634997348756,0.14893696121059138,0.1311554373207715
AKAM,0.007427221568733221,0.08618132958322945,0.06821548921268984,0.09085752248220683
ALB,0.2302980960421651,0.4798938383040202,0.43321382194128966,0.3034829399000032
ALGN,0.09361258573419763,0.305961739003748,0.2638633425810305,0.20148205249770515
ALK,0.015789173163230006,0.1256549766751401,0.1072961806498021,0.13312436410962475
ALL,0.013195248227988628,0.11487057163603143,0.1018469243067984,0.09331123228971039
ALLE,0.0040440441367750254,0.06359279940979974,0.04853353012848855,0.04882782463087157
AMAT,0.23846398397834667,0.48832774238040855,0.4145661414598802,0.28070677549099454
AMCR,0.04332807572556695,0.20815397119816606,0.193630738288697,0.16141358260975697
AMD,2.025783453476892,1.423300197947324,1.1164701966399075,0.4864760744082129
AME,0.01374308377811224,0.11723089941697214,0.10992603480045053,0.13151184900569826
AMGN,0.0053323143546141856,0.07302269753038562,0.06171649381670503,0.06395716600280361
AMP,0.013274020840080588,0.11521293694755198,0.10107531962578661,0.12651274589020337
AMT,0.014924279649545909,0.12216496899498608,0.10596782896649948,0.09915625015766301
AMZN,0.024075211619739183,0.15516188842540937,0.13820811937126765,0.13342857228864524
ANET,0.026872089546697064,0.16392708606785233,0.12982728876177677,0.1288966775902431
ANSS,0.0021721444831865676,0.0466062708568983,0.03874606596035233,0.04216900758413545
AON,0.02674590838879421,0.16354176343917234,0.15023602704697808,0.1321815679342613
AOS,0.03717755053279321,0.1928148089042779,0.16050751443018876,0.13956791708979277
APA,0.05776450159226082,0.24034246730917286,0.213212275297137,0.19781956705677856
APD,0.014966982887214469,0.12233962108497176,0.10637384396437274,0.09796074153554227
APH,0.029268919111810197,0.17108161535305363,0.14660633621332678,0.12799407593587284
APTV,0.029266155407794904,0.17107353801156655,0.1637413663227165,0.21414913658740825
ARE,0.03210198106030509,0.17917025718657964,0.1558917808661567,0.13930299479810845
ATO,0.03786061599372156,0.19457804602195378,0.18713592221306077,0.16017849394031697
AVB,0.0024675440211088012,0.04967437992676709,0.04094570962965869,0.04310534893314468
AVGO,0.04389384653246468,0.20950858343386478,0.18616003825069052,0.16414198699782942
AVY,0.026965417607637595,0.16421150266542717,0.14949470519481614,0.1314538109636048
AWK,0.06887619533927086,0.2624427467835049,0.24975888200824417,0.20216386684817958
AXP,0.01087175516018321,0.10426770909626437,0.08957229809411006,0.11111735727400575
AZO,0.0016009763623505361,0.040012202668067855,0.03442467422924778,0.03557139232698996
BA,0.008723938033948185,0.09340202371441524,0.08047986886838168,0.0901886204986413
BAC,0.03528329710305145,0.1878384867460645,0.16261764602309023,0.18474035680031944
BAX,0.04294906838878503,0.20724157012719488,0.18911183968492254,0.15841548531755567
BBY,0.05133938117387713,0.22658195244519616,0.163077195828419,0.1398699433285959
BDX,0.0162079982218097,0.12731063671904913,0.11114246799148672,0.10156939849167967
BEN,0.005251496328322755,0.07246720864172122,0.05826782120956659,0.06847921792767185
BIIB,0.007447882039156069,0.08630111261829751,0.07178993188845566,0.08252415819476326
BIO,0.023259037458484063,0.152509138934308,0.11227096483302315,0.0967255092245225
BK,0.008285439919668087,0.09102439189397579,0.07200025367247152,0.07779175518397165
BKNG,0.009339874786713333,0.09664302761561919,0.0767874137065744,0.08188037945934055
BKR,0.02003803729934225,0.1415557745178283,0.10846222143830885,0.11089602047105038
BLK,0.006914454475647084,0.08315319882991323,0.06857968275089264,0.06805473190146333
