,mse,rmse,mae,mape
A,0.03391242751251413,0.18415327179421528,0.1671630633086815,0.14804528477407236
AAL,0.02152821835139402,0.14672497521347216,0.12573935125182964,0.14824832746625652
AAP,0.005501487401576659,0.0741720122524437,0.05958197032154488,0.058141107789957444
AAPL,0.025155910404255057,0.15860614869624398,0.12221554161028914,0.10925057625307387
ABBV,0.013947059459623714,0.11809766915406804,0.10939477113586936,0.10049300272711707
ABT,0.003942493143926934,0.06278927570793387,0.0550221609565004,0.0590261752227267
ACN,0.018670261868373596,0.13663916667037163,0.1312237238422524,0.11914124938844484
ADBE,0.03113922758642182,0.17646310545386482,0.15241657941399162,0.135432965264624
ADI,0.06701789916072562,0.2588781550473613,0.21087318849389639,0.1725479192126223
ADM,0.04917491454236175,0.22175417592992866,0.20723525238180426,0.17891201845657123
ADP,0.016133343433008193,0.12701709897887054,0.10338292397346273,0.09348407281554623
ADSK,0.0816915188273003,0.2858172822404207,0.23248499311266088,0.193696366702044
AEE,0.014221424582530067,0.11925361454702356,0.10776589884083915,0.10083723356696203
AEP,0.005125095631736624,0.07158977323428692,0.061754514093026534,0.060237037218154946
AES,0.0345700785423856,0.18593030560504545,0.17772891485221554,0.17032617425249866
AFL,0.031936283870130866,0.1787072574635145,0.17163201744152845,0.15198466660794926
AIG,0.010786300853278809,0.10385711748974553,0.08549622832677022,0.0849529330277382
AIZ,0.027655516660813863,0.16629947883506388,0.14638039226998265,0.12869820314400426
AJG,0.06293599196573117,0.25087046850064115,0.23436965325152975,0.1996107312653661
AKAM,0.02872659343588499,0.1694892133319551,0.1266485763725106,0.11137650243524558
ALB,0.23661333090661868,0.4864291632978215,0.4585304695887379,0.3292439349772355
ALGN,0.11653392566545777,0.34137065730003474,0.31293377192624827,0.24355522052830472
ALK,0.02347434711413157,0.1532134038331228,0.12938780609914097,0.13593169645224829
ALL,0.019092601623929898,0.13817598063314007,0.11629127111004314,0.10565420221879623
ALLE,0.009010487056012139,0.09492358535165082,0.08214005746776057,0.0787416508595446
AMAT,0.31605750902275664,0.56218992255532,0.4985638933082685,0.33362476676580805
AMCR,0.043905165131398936,0.20953559394861518,0.20247183607320568,0.18535339152173802
AMD,4.145460823560311,2.036040476896349,1.70011036465288,0.6056604331146669
AME,0.002642070535960836,0.051401075241290776,0.04205146536084202,0.046429337672842935
AMGN,0.008156565680201894,0.09031370704495467,0.07540525679290752,0.07352986585081751
AMP,0.02970617636707045,0.17235479792297762,0.12719577080111918,0.1174491900934854
AMT,0.025235140235497968,0.15885572144401336,0.1496996709978421,0.13537764017002876
AMZN,0.06626561221810741,0.25742107959160493,0.23754887949658823,0.21021502086576835
ANET,0.09236854623063913,0.30392194101551656,0.23256311677722274,0.19365320339617964
ANSS,0.004651378831213689,0.06820101781655234,0.05424511953087909,0.05348663006295119
AON,0.027929950709111917,0.1671225619391706,0.15986942986248354,0.1452740154748559
AOS,0.07972920893300241,0.2823636112054852,0.2600451467806413,0.21381851223247586
APA,0.10667652852698678,0.32661372985070114,0.30618393283115497,0.2604453975308192
APD,0.020641686769624672,0.1436721502923398,0.13484144915469434,0.1243418836375232
APH,0.04292182875795102,0.20717584018883817,0.18700506981985046,0.16476285154933307
APTV,0.0029755140738823706,0.05454827287717156,0.04753195785774069,0.05995901209997732
ARE,0.07667880860798294,0.2769093869986768,0.2587199219139888,0.21527272364733913
ATO,0.010782996678267221,0.10384120895996551,0.09514340347378668,0.09029848207732818
AVB,0.0013528695138327097,0.0367813745506161,0.03169062295746072,0.033401851676442024
AVGO,0.07466498951894783,0.27324895154226636,0.23543657580198102,0.19591067237352683
AVY,0.025380791809058046,0.15931350165336913,0.14995557713715124,0.13851983252293393
AWK,0.023793109264354306,0.15425015158616315,0.14338995573749583,0.1301852908758445
AXP,0.02313630429103929,0.15210622699626497,0.12013525432817036,0.11433565860238176
AZO,0.0014024544116758365,0.03744935796079602,0.028793296358241856,0.030032636293892523
BA,0.0287470744020034,0.169549622240816,0.12054314881541539,0.10902581388455977
BAC,0.10041668889079786,0.3168859240969814,0.22531628077151086,0.18307557145289266
BAX,0.043431607012704765,0.20840251201150328,0.19612327584374908,0.1675222401732983
BBY,0.09658133214765938,0.3107753724921899,0.2492571270387314,0.19651430455060856
BDX,0.025513105136905523,0.15972822273131798,0.14898054001632433,0.13284413552297689
BEN,0.008825173784083725,0.09394239609507374,0.07089839795895357,0.06940659170268369
BIIB,0.006201901926792602,0.07875215506125913,0.06612927001864545,0.07193968248871366
BIO,0.057608560937829026,0.24001783462449,0.19613436410134522,0.1587338164197224
BK,0.02609436085081476,0.16153749054264388,0.1356472207255023,0.12424558367240308
BKNG,0.035815679939180556,0.1892503102749915,0.160787516582888,0.14345783072326884
BKR,0.06355701096784253,0.2521051585506384,0.19596481760552328,0.15819234935651735
BLK,0.02109701251398472,0.145248106748366,0.1334648399327983,0.12196991288943163
BMY,0.014938267867875757,0.12222220693423826,0.11432490539101019,0.13241308542569868
BR,0.03998005998887265,0.19995014375806947,0.1881979094351775,0.16223037169749158
BSX,0.07263209151685927,0.2695034165216821,0.251846206044355,0.20315747471333673
BWA,0.007385089270065894,0.08593654211140854,0.06643919051930755,0.07713732240233505
BXP,0.009953098718671548,0.09976521798037405,0.0845931852150351,0.0804844520779241
C,0.03072671128063713,0.1752903627717084,0.1337293570372939,0.12774293417229124
CAG,0.021473877677094792,0.14653967953115904,0.13197487777249187,0.11757328993903525
CAH,0.006412149975913128,0.08007590134312026,0.06401343148951728,0.07660059860339208
CAT,0.07939290942497637,0.2817674740366183,0.251102440576057,0.2096346487253443
CB,0.01200761246906517,0.10957925200084717,0.09837333144446521,0.09103145438543933
CBOE,0.015390175518728086,0.12405714618162102,0.09154961621877711,0.08079046597836133
CBRE,0.005305043215697966,0.07283572760464445,0.05334429153544753,0.06034616555766056
CCI,0.008508574884111003,0.09224193668885645,0.07598026473653678,0.06980529751861839
CCL,0.00538295099658728,0.07336859680126968,0.057262740737967735,0.06072358843086393
CDNS,0.04600767652206912,0.21449400113305994,0.1931232927595578,0.1691212586627286
CDW,0.0497873668181866,0.22313082892820213,0.16936493525877658,0.1405148664477988
CE,0.04377641419068972,0.20922813909866358,0.16032006715930114,0.1330910519549293
CF,0.02682656428015327,0.1637881689260652,0.14525720149597074,0.2353540286746407
CFG,0.10375677275075423,0.3221129813446739,0.23215577629583928,0.1865619577912678
CHD,0.009501723903024279,0.0974767864828559,0.08578981877566955,0.08056751146234281
CHRW,0.006909579980251786,0.08312388333235994,0.06948058039015195,0.06836577082099995
CHTR,0.18869833311227804,0.43439421394889466,0.3880786693257291,0.2851323639227633
CI,0.00546537544417933,0.07392817760623706,0.06603351880758614,0.07413395745316943
CINF,0.03820646604128749,0.19546474372962375,0.1835034375581454,0.160699586490995
CL,0.00555803369387384,0.07455222125378855,0.06508649476037258,0.06273058919482728
CLX,0.0029639606755161763,0.05444226919881441,0.04329649848748148,0.04491763993778757
CMA,0.2331935858261499,0.48290121746186343,0.38809394672095654,0.27019410813103223
CMCSA,0.03171056369383172,0.1780746014844108,0.1552267586943717,0.13380913374245806
CME,0.04622474152097319,0.21499939888514383,0.17438211873515858,0.14420229452505873
CMG,0.02280422096624122,0.15101066507449473,0.14205495928154888,0.18625369766817076
CMI,0.11296394383199831,0.33610109168522245,0.3059061421170741,0.2497908694525779
CMS,0.010316460280430925,0.10156997725918286,0.0920035804568935,0.08782566947398042
CNC,0.008445788007780508,0.09190096848118907,0.07892182669020982,0.08082803172393246
CNP,0.0750909109451495,0.27402720840301514,0.2542504197465073,0.21454455484108764
COF,0.0357208021612663,0.18899947661638195,0.14156826494772287,0.12194318983716214
COO,0.062237773351466366,0.24947499544336377,0.2343624468226609,0.19969201122314365
COP,0.01903106847142142,0.1379531386791233,0.11476040865634324,0.11661906547033775
COST,0.0036265988216656773,0.06022124892150343,0.044354821825805975,0.04425129851067414
CPB,0.00447362880790632,0.06688519124519508,0.056029337388465515,0.05829103397062261
CPRT,0.1360573695713804,0.368859552636746,0.3427608913855779,0.2643356633191441
