,mse,rmse,mae,mape
A,0.04642584309213586,0.2154665707067708,0.2025245223364777,0.174318938546943
AAL,0.022256610308635606,0.149186495061167,0.1284290955817154,0.14347166788060703
AAP,0.005414890257800814,0.07358593790800531,0.06291787504938523,0.06519494157007306
AAPL,0.03625756937833025,0.19041420477036436,0.1520371877145491,0.13448621389090054
ABBV,0.013863172687976603,0.11774197504703496,0.11182838973467915,0.1067718762341233
ABT,0.004601072920980537,0.06783120904849431,0.056159659931015946,0.05800064560002052
ACN,0.008494203626049595,0.09216400396060055,0.08509813093104139,0.08271444070813502
ADBE,0.04326543394145995,0.2080034469461022,0.18125763207787227,0.15552331877541406
ADI,0.0686204194273023,0.26195499504171,0.2160242602919365,0.17206798649270824
ADM,0.042329778326293095,0.2057420188641423,0.19902084208797213,0.1777589293447107
ADP,0.014466146927758888,0.12027529641517783,0.09741998020851333,0.08799194016759423
ADSK,0.09559555787232807,0.3091853131575432,0.2615298784348651,0.20665496836762343
AEE,0.011562929243627668,0.10753106176183544,0.09522536691760453,0.09025113286611523
AEP,0.003366280204147809,0.05801965360244586,0.04997346603688354,0.049575451682455376
AES,0.013114699176578263,0.11451942707059909,0.10026765925578246,0.0958111556114408
AFL,0.017789489901511458,0.13337724656593963,0.12989037068608875,0.1239637595554674
AIG,0.025656536933358343,0.16017658047716696,0.1385638419783014,0.12403080251942976
AIZ,0.0328254369419846,0.18117791516071874,0.16859287243680687,0.15445663351220681
AJG,0.0461627532725459,0.21485519140236267,0.20169636157115042,0.17585008486997467
AKAM,0.028722251573093067,0.16947640417796533,0.131925047086032,0.11619026383862503
ALB,0.17346225645103133,0.4164880027696252,0.39578590391475377,0.2969261738728743
ALGN,0.12277978291419002,0.3503994619205201,0.31925201708617196,0.24382316764182288
ALK,0.025493063193258805,0.15966547276496196,0.14118767260561788,0.14742837898851494
ALL,0.020762196071272714,0.14409092987163596,0.11897299717184132,0.10555134525727508
ALLE,0.013402695644495123,0.11577001185322183,0.10290310494021819,0.09572601277986188
AMAT,0.31524675719642176,0.5614683937644414,0.5058952224034372,0.33145834587625905
AMCR,0.01614736174237116,0.12707226976162486,0.11762514532974773,0.11171732049151105
AMD,3.4487235230976188,1.8570739142795634,1.6185004935210208,0.6322636079420749
AME,0.0038887659039100225,0.06235997036489051,0.04580884216828613,0.046540743689067625
AMGN,0.01005342912753988,0.10026678975383564,0.07801886567457987,0.07520924458430317
AMP,0.054900222841519054,0.23430796580893073,0.189683364130384,0.1587926735988044
AMT,0.01851150519788983,0.13605699246231276,0.12661377068037757,0.11789313532338534
AMZN,0.09956938633627593,0.31554617148093544,0.3050494973233987,0.25593792672083326
ANET,0.27230484413443634,0.5218283665482707,0.4261973386390761,0.2881096982254283
ANSS,0.011320570813049586,0.10639817109823639,0.0867018401585215,0.08029742335320496
AON,0.01620336766104431,0.12729244934812242,0.12159243868040179,0.11291628395824053
AOS,0.07211006022537628,0.26853316410711037,0.25451008517049845,0.20991261307028958
APA,0.03644665184743837,0.19091006219536563,0.16494297808871786,0.1570232978735471
APD,0.008280793478888753,0.09099886526154463,0.07907201430260823,0.07647935320093034
APH,0.03088142302467226,0.17573111000808098,0.15616347717674875,0.13696921382592672
APTV,0.0033167763315416028,0.05759146057829757,0.0467973662081582,0.05110664552266854
ARE,0.06393307698102248,0.2528499099881637,0.2430545281511529,0.20569545158025287
ATO,0.00655719479616272,0.08097650768070157,0.07102977331263466,0.06783579138153716
AVB,0.0012426997673547439,0.03525194700090683,0.028531110702821886,0.030316285671412528
AVGO,0.06937535027978922,0.26339200876220453,0.22240561293385913,0.1814123259006973
AVY,0.011635940943503603,0.10787001874248285,0.09469275031762392,0.08961409190694984
AWK,0.014263186837182619,0.11942858467378159,0.11124253016861071,0.1051620382471119
AXP,0.03654069047739096,0.19115619392892022,0.1641080645044465,0.14662223362696944
AZO,0.002657721818364301,0.05155309707829687,0.037121273933245116,0.04031757901144431
BA,0.05547907595607125,0.2355399667913521,0.18711498993900832,0.15403651227770998
BAC,0.20486057063438032,0.45261525674062325,0.359288668635757,0.25051023437293546
BAX,0.02801023279520586,0.16736257883770153,0.15652728739252578,0.14310217335217382
BBY,0.11266311718029741,0.3356532692828977,0.2776417104534139,0.20892263464488137
BDX,0.024767421415154815,0.15737668637747718,0.15120714953843556,0.1379819287298095
BEN,0.00606581235773034,0.07788332528680539,0.06571879089863727,0.06911489396588506
BIIB,0.013037722070234748,0.11418284490340372,0.0964149578929315,0.09318959376037167
BIO,0.07942640789826626,0.28182691123855835,0.24113736317209322,0.19074589775710984
BK,0.03536719979407293,0.18806169145807694,0.16728307070303272,0.15076034306458547
BKNG,0.03680090321878268,0.1918356150947542,0.16097163837020678,0.13732346875401402
BKR,0.07868368448496439,0.28050612200977787,0.2344411456143928,0.1904152473051486
BLK,0.013071187701542508,0.11432929502775091,0.10448399497266761,0.10081228481291943
BMY,0.016534554466748536,0.1285867585202634,0.12152153724185619,0.149240570508095
BR,0.027702873843271653,0.16644180317237509,0.1589989198565948,0.14257485618482094
BSX,0.049577532045653634,0.22266012675298116,0.21405660410138297,0.19954190650947257
BWA,0.009878281192690313,0.09938954267270934,0.07580213454015243,0.07739647961073029
BXP,0.008724750066884404,0.093406370590471,0.07813860850995479,0.07509632843741536
C,0.06301008761093164,0.25101810215785564,0.20873601169862102,0.17501117906099228
CAG,0.016970917788648503,0.13027247517664084,0.11609296019354637,0.1068030550882397
CAH,0.004326456639333768,0.06577580588129474,0.051483028867385754,0.05972911023824982
CAT,0.05019129778834281,0.2240341442466813,0.19560494514082125,0.1669289435398043
CB,0.014470319234834685,0.12029263998613833,0.11227778438012398,0.10375878907378189
CBOE,0.02783998701895761,0.16685319001732515,0.13382305778251682,0.11528018030143519
CBRE,0.012089406485311883,0.1099518371165843,0.08357599429586983,0.08016625771566006
CCI,0.011181883729813494,0.10574442647162778,0.09408066296832877,0.08683003878790045
CCL,0.011114895821651635,0.10542720626883573,0.08045265071696903,0.0772096460294859
CDNS,0.03998982434149137,0.1999745592356472,0.17107252982288276,0.1457873501808895
CDW,0.06908766656320692,0.2628453282126333,0.21427960087616543,0.17149292930153248
CE,0.0428388665279154,0.20697552156696067,0.1622692172197081,0.1384355397568312
CF,0.02160870854515384,0.1469990086536431,0.12948003652536158,0.17665833938338127
CFG,0.1860035687748711,0.4312813104864053,0.34414129875432076,0.24398497020839854
CHD,0.0064208089695618744,0.08012995051515928,0.0706599902431184,0.06747698625499736
CHRW,0.003527415026032897,0.05939204514101949,0.04426846419183855,0.04354531147297328
CHTR,0.17392733732667875,0.4170459654842362,0.378865876227259,0.2802539466161438
CI,0.00416942918298741,0.06457111725057427,0.05549444912192095,0.05853135692026893
CINF,0.026862441283961844,0.1638976549068407,0.15438027113116304,0.13621055399223
CL,0.004139497217796121,0.06433892459309622,0.05682086020589769,0.055937076024879344
CLX,0.004247528792822962,0.06517306800222744,0.05588259317559675,0.05551125752516984
CMA,0.23178252893297283,0.4814379803598516,0.40946479802913566,0.297191330155684
CMCSA,0.030481066875771824,0.1745882781740281,0.15432709215170873,0.1348327578463603
CME,0.058226027725765676,0.2413006998037214,0.20858591016106337,0.17055767088890356
CMG,0.010732391381519098,0.10359725566596395,0.09328796471924879,0.12304888107808892
CMI,0.06979807590057227,0.264193254835494,0.23399660498886155,0.1945397210012896
CMS,0.007191077323897514,0.08480022006986487,0.07503846083408679,0.07213883672044526
CNC,0.014475255964272874,0.12031315790167289,0.10475924823958596,0.10197786721812498
CNP,0.061433677606598534,0.24785818043106533,0.22794868256775308,0.18956812513912522
COF,0.034469204489544915,0.18565883897499982,0.14514873273140314,0.12772390268056127
COO,0.041818687739581854,0.20449618025670271,0.1913779960740043,0.16576302936148798
COP,0.01643897359625331,0.12821456078095542,0.10816962815579159,0.10877610758901432
COST,0.008133515720779092,0.09018600623588502,0.07289467082141968,0.06931622825278297
CPB,0.004074427739167146,0.0638312442238685,0.051804437139289096,0.057131472480734594
CPRT,0.1141048350007306,0.33779407188512145,0.3211610708746354,0.2502408453783107
CRM,0.009771802480563687,0.09885242779296666,0.08520647914323408,0.08203262738929115
CSCO,0.027109338151126004,0.1646491365028253,0.15005262454559676,0.13318862599021644
CSX,0.2372513246161728,0.48708451485976517,0.3710993630218881,0.246422848062788
CTAS,0.1030691955426816,0.3210439152868056,0.29175848747319105,0.2233397139902476
CTSH,0.0027533556654991756,0.052472427669197616,0.04333630856656027,0.049122253659466486
CVS,0.020344828768782117,0.14263529986921933,0.11806789988342407,0.1495794748918726
CVX,0.026729469347637758,0.16349149625481368,0.15045428222671867,0.1392483110607349
D,0.0062725915358023045,0.07919969403856497,0.07325750699895371,0.07107795847922735
DAL,0.013047710760385004,0.11422657641890964,0.10190740461486957,0.12202349315507516
DD,0.024029225822822978,0.1550136310871498,0.12958442387417396,0.1161676331963766
DE,0.05930898578983031,0.24353436264689693,0.19194058801037525,0.15548369631731862
DFS,0.06423362606205278,0.2534435362404273,0.2229674791777511,0.19188665259088003
DG,0.012182089200376667,0.11037250201194439,0.09718300099627528,0.10692539609488785
DGX,0.06691702747315323,0.2586832570406388,0.23983389017901405,0.19955878008098696
DHI,0.006323507855606591,0.07952048701816779,0.06905529057011474,0.06934072428497205
DHR,0.5023656868742886,0.7087776004321021,0.6552903347173544,0.3843123834248709
DIS,0.006646783548019924,0.0815278084338094,0.058833010120177075,0.05686611986141371
DLR,0.04118226198240252,0.20293413212765002,0.18861638643366682,0.1638954918121382
DLTR,0.009703850848018458,0.09850812579690296,0.07575446290302006,0.07170847477461632
DOV,0.03243285239433044,0.1800912335299263,0.16359583064975375,0.14497448194171014
DPZ,0.06576945056525182,0.25645555280643045,0.22111348507327633,0.182610771992383
DRI,0.022926504241785956,0.15141500665979563,0.1132814573280073,0.09879747026681263
DTE,0.018001717436885698,0.13417047900669393,0.1249512587624086,0.11397172874840268
DUK,0.004533947373236617,0.06733459269377529,0.057942711779790344,0.056347019565483256
DVA,0.007881691487788637,0.08877889100337218,0.08149787175610422,0.0914465764069245
DVN,0.16045938971424656,0.4005738255481086,0.3845420609554812,0.3310922573350282
DXC,0.6525727212351748,0.8078197331305883,0.7457968661907484,0.42440726132127776
DXCM,0.05349098590640535,0.23128118364105055,0.19163847191238317,0.16478523944849943
EA,0.07712162208665499,0.27770779983042426,0.26573398479136906,0.21494481965186102
EBAY,0.07152526482561276,0.2674420775151374,0.23333374215997857,0.18858579278498167
ECL,0.010571122607350015,0.10281596474940073,0.09727412433547111,0.09298426004738207
ED,0.0038167847095468286,0.06178013199683883,0.05281575199261857,0.05186142342899945
EFX,0.023974352227700328,0.1548365338920383,0.14439281998891876,0.13351240804611383
EIX,0.010574834805369825,0.10283401579910134,0.09156297128222836,0.08596601177867182
EL,0.007160274180795086,0.08461840332217978,0.06324463753969106,0.07419197688080216
EMN,0.006054589311198504,0.07781124154772563,0.0653240404721334,0.06627522188293981
EMR,0.009927161410536641,0.09963514144385324,0.07567804612431164,0.07153431702019708
EOG,0.06219405941803906,0.24938736820063492,0.23011486608522422,0.20206618579768817
EQIX,0.03446155106996974,0.1856382263165907,0.17682023070206607,0.15559205670700968
EQR,0.0022983961913273596,0.04794159145593062,0.040680320194186194,0.046015865543783833
ES,0.001895621137843183,0.04353873146800654,0.03448442025573251,0.034906006989853716
ESS,0.0024354676397286045,0.04935045734062253,0.04193378089993554,0.0423851627743206
ETN,0.021789544807446503,0.14761282060663464,0.12845692339622541,0.11546962204761947
ETR,0.004327593127454509,0.06578444441852883,0.05623538571271705,0.055776449284239485
ETSY,0.17144056498088972,0.4140538189425255,0.35264418530257,0.2566563505215141
