,mse,rmse,mae,mape
A,0.010757461133526762,0.103718181306494,0.07905245174928036,0.07408336767518696
AAL,0.023893439291091743,0.15457502803199405,0.11783357012212843,0.15004229177498427
AAP,0.01780809863402382,0.13344698810398015,0.1267051574035127,0.15149979386133067
AAPL,0.019508360331546657,0.1396723320187168,0.1202206673538641,0.15607250051704313
ABBV,0.014572118729736355,0.12071503108451886,0.10750432082070865,0.13095920223118762
ABT,0.023601729423520908,0.1536285436483758,0.14088064734857467,0.17657796787325128
ACN,0.008681609726673733,0.09317515616661844,0.08130032861406601,0.0749644495618049
ADBE,0.01405142389670105,0.11853870210484443,0.10681713970037787,0.09808859043689618
ADI,0.00504684582400872,0.07104115584651421,0.05887163965812292,0.07059873976506527
ADM,0.028523865273453967,0.16889009821020878,0.14631732765183122,0.2028494511273784
ADP,0.006244272495440587,0.07902070928206471,0.06823645061063796,0.06432847912047872
ADSK,0.018014966198482772,0.13421984278966642,0.11151410710368485,0.10466237301955217
AEE,0.030051007847716305,0.1733522651934964,0.15690279350783654,0.1366441931219957
AEP,0.01827244532131394,0.13517560919527583,0.11461278740721538,0.10087366351935156
AES,0.02327520410330664,0.1525621319440268,0.13026785369049199,0.17651735496072019
AFL,0.00959209683636718,0.09793925074436285,0.07714181724459664,0.07217541657292639
AIG,0.013240595572981472,0.11506778686053483,0.09667635606939445,0.11230544344454353
AIZ,0.010261229431104434,0.10129772668280583,0.08755348494157462,0.08221116737954184
AJG,0.007792088135461184,0.08827280518631536,0.0723658807114524,0.08290057982019607
AKAM,0.0778564499141674,0.27902768664447514,0.25945622708497884,0.37707456624145774
ALB,0.11215256321087892,0.334891867937815,0.25070987494333474,0.1957389441283935
ALGN,0.05284840376507422,0.2298878069082269,0.17480040995862536,0.14339694504690584
ALK,0.016021083936577196,0.12657442054608506,0.10237702773933169,0.12331117003238856
ALL,0.002473180018728362,0.04973107699143828,0.03900517878450886,0.04100278961316566
ALLE,0.004789071385808872,0.06920311687929144,0.05489592295214601,0.052779911206504375
AMAT,0.07646232835125126,0.27651822426605316,0.19998341261949584,0.16679390869577868
AMCR,0.011225148346423967,0.10594880058983192,0.09303992723192406,0.09257698390998338
AMD,0.7698860139634828,0.8774314867632018,0.5847929897545031,0.31843215078789056
AME,0.017230646685861523,0.13126555788119565,0.11365214218449735,0.13599398190547454
AMGN,0.0042016457026348665,0.06482010261203593,0.055125128412848654,0.06308861395531097
AMP,0.03755171147038119,0.1937826397549099,0.17610850675916678,0.2365223589929233
AMT,0.009776460675064196,0.0988759863418019,0.07617601630506235,0.0711737581847316
AMZN,0.07148465885119777,0.2673661512817166,0.235375574491116,0.19075009625493808
ANET,0.0264792566311048,0.162724480736934,0.14814897329680318,0.19907185000711827
ANSS,0.005428507337464479,0.07367840482437496,0.06199293719821882,0.0682229833087087
AON,0.005133695561043454,0.07164981200982633,0.05992961928698602,0.0630244048631459
AOS,0.026915803475351906,0.1640603653395661,0.1282987166847911,0.1116836436806057
APA,0.012935126397330823,0.11373269713380943,0.09502642627647705,0.11905650277369455
APD,0.003942847671130801,0.06279209879539624,0.0452936764864195,0.04881279349557904
APH,0.004354109447932522,0.06598567608149909,0.04644069075788033,0.04959663990479628
APTV,0.01532225235318649,0.12378308589297041,0.11003827099226908,0.14176096059486323
ARE,0.012461463952850917,0.11163092740298683,0.0788660617636668,0.07671372832990579
ATO,0.07421153310636998,0.2724179382977009,0.2502045543283272,0.1961893859888162
AVB,0.002978622687711272,0.05457675959335871,0.04893636881809786,0.047883170349198825
AVGO,0.022533015554827663,0.15011001150765282,0.11857135132134844,0.10887567695113587
AVY,0.02105107151681864,0.14508987392929473,0.11858887142635859,0.10258743459800264
AWK,0.10020483214122874,0.3165514683921538,0.27866859539888966,0.20912025511839166
AXP,0.03829483475503189,0.19569066087841772,0.17528624669055504,0.22822427201386958
AZO,0.0036845226262046493,0.06070026874903149,0.05325282410288663,0.051400869021460995
BA,0.007955473547326022,0.0891934613484981,0.0766420320156365,0.08682576147003157
BAC,0.029268468726550194,0.17108029906026642,0.1445571555565462,0.18920074269739637
BAX,0.010232812742476274,0.10115736622943618,0.08214172044289739,0.08108416499551255
BBY,0.010716353491554637,0.10351982173262586,0.09196768338286307,0.11089932833963065
BDX,0.009940447160736984,0.09970179116112701,0.07702395866792387,0.07094206392735512
BEN,0.03062501099795234,0.17500003142271814,0.16601948968362978,0.23648350581492686
BIIB,0.031048817637896506,0.17620674685691382,0.1656617811132214,0.2578095023202136
BIO,0.006595256963521561,0.08121118742834364,0.07195183356039174,0.07972763209468475
BK,0.009664983572730428,0.0983106483181269,0.08233300123206401,0.09746421082031274
BKNG,0.005511363755203805,0.07423855975976235,0.054802490847945,0.059461096968647396
BKR,0.0343522437544166,0.18534358298688575,0.16908291095603345,0.23504875909088907
BLK,0.0049659927271276305,0.07046980010705033,0.05678425312159074,0.058311662163487425
BMY,0.004793850774181862,0.06923763986576854,0.057426485254599605,0.05842925079814571
BR,0.017419455577893966,0.13198278515736045,0.1029311777832262,0.09211195784640523
BSX,0.03437405622177306,0.18540241697931842,0.13218826672751438,0.10744950477827327
BWA,0.05555980016636329,0.23571126440279278,0.2215592527362925,0.38960882680151826
BXP,0.006635156325571776,0.08145646889947891,0.05917893389036829,0.055740864081109426
C,0.039447621424384516,0.19861425282286393,0.1751454713871212,0.2414155925570326
CAG,0.002892092926712436,0.05377818262745996,0.04479321352876239,0.046739844295613064
CAH,0.004543129673615074,0.06740274233007938,0.05652374611622339,0.0626534086748367
CAT,0.010767190116913196,0.10376507175785692,0.08941719231922483,0.1112222373523106
