,mse,rmse,mae,mape
A,0.028057519807665496,0.16750379042775568,0.13148182655926793,0.11400813415383831
AAL,0.13496351891473776,0.3673738135941888,0.34197068976927675,0.26970760812165967
AAP,0.017725168238856177,0.133135901389731,0.09637512816437513,0.12510464057934642
AAPL,0.12661396482842463,0.3558285610071578,0.31897395114976557,0.24456077051968572
ABBV,0.006774621553890314,0.08230808923726947,0.06486193591502362,0.06275152640337768
ABT,0.011568399758146504,0.10755649565761477,0.0912859115085672,0.08991125615674347
ACN,0.004393591200971924,0.06628417006323549,0.057791405060208634,0.05613669578646131
ADBE,0.07521828939271706,0.27425952926510516,0.22956930552082047,0.179846547133491
ADI,0.08000171717337311,0.28284574802067136,0.2597792535024339,0.218164195556164
ADM,0.004022545372503318,0.063423539577221,0.05549283238672038,0.05538379642239452
ADP,0.012844586184061705,0.11333395865344907,0.09603834267351383,0.08905691574169403
ADSK,0.2603645519053011,0.5102592986955761,0.4513961836629055,0.30638027753772595
AEE,0.00468354536834142,0.06843643304805869,0.05573216539872494,0.05393579212957396
AEP,0.002078193875445603,0.045587211753359114,0.03588440386039088,0.03820715796239504
AES,0.002151853995208122,0.0463880803138923,0.03391154314303855,0.035394853485118734
AFL,0.0031099969681404826,0.055767346791294296,0.045496324796732254,0.04444376922092992
AIG,0.028308870821215158,0.16825240212613654,0.16168331724827134,0.14658932716899206
AIZ,0.019875254014853367,0.14097962269368353,0.12262187895642487,0.10935438346467515
AJG,0.024526710875404915,0.15661005994317515,0.14131099428081162,0.12481457061662968
AKAM,0.024433737752443917,0.15631294812792673,0.13233751360415555,0.12533930408185448
ALB,0.04939074026246089,0.2222402759682882,0.1815309756027888,0.1505870323544848
ALGN,0.17943830804306118,0.4236015911715408,0.34306920358680626,0.24820536610770746
ALK,0.12005044994621827,0.3464829720869675,0.311222247653036,0.24520199108965907
ALL,0.03327480928035516,0.18241384070392017,0.150729435944611,0.12708110709104115
ALLE,0.0076638094245593535,0.08754318605442318,0.07095417853760948,0.06805144070861623
