,mse,rmse,mae,mape
A,0.007546833706911775,0.08687251410493295,0.07471354048867823,0.08567561824455829
AAL,0.029158530287911117,0.17075869022662102,0.1556780628917249,0.2213820631825013
AAP,0.018245065713410353,0.13507429701246035,0.10000208468920159,0.09129824578456877
AAPL,0.02517449130340335,0.15866471347909514,0.13236288286113812,0.16827788242078806
ABBV,0.006978739280550204,0.08353884893000504,0.07140022860686028,0.07859898757810001
ABT,0.013928291512689362,0.11801818297486774,0.10039751772826638,0.11800185453191234
ACN,0.016702712371972114,0.1292389738893501,0.11353602215928069,0.10214775761402117
ADBE,0.01894824839027806,0.1376526366993312,0.12278045230060552,0.10978319086781407
ADI,0.008569221498626822,0.09257008965441711,0.07772102177155032,0.09474258684833112
ADM,0.03640890901322868,0.190811186813637,0.15974508372457644,0.22569192410800348
ADP,0.001749121634413887,0.04182250153223605,0.03408269111955765,0.03626841245787731
ADSK,0.014659921108930113,0.12107816115604875,0.10143129380451851,0.1269389320174392
AEE,0.011458264644384734,0.1070432839760848,0.0907564892576726,0.08273420311240537
AEP,0.007869990100582376,0.08871296467023507,0.06748922153566009,0.06112166130530323
AES,0.03182869983217531,0.1784059971866846,0.15276747763497012,0.2038485159128959
AFL,0.0029549649692806245,0.054359589487786096,0.04494116512688565,0.04694279465695417
AIG,0.006337450565173596,0.07960810615241136,0.07125646802925258,0.07217965981631107
AIZ,0.06208335724095919,0.2491653211042002,0.23399734918884713,0.19371063164231653
AJG,0.009557553950943133,0.09776274316396372,0.07798858144810694,0.09121830389007642
AKAM,0.05164158994817395,0.2272478601619253,0.17912222504381992,0.26709293076158525
ALB,0.015939817016019975,0.12625298814689487,0.10590841421247965,0.12350887676330098
ALGN,0.021596861000564512,0.14695870508603603,0.12331996572797792,0.11120747068829888
ALK,0.028739158769165305,0.16952627751816327,0.145973658172788,0.12696274241706143
ALL,0.008698644049725304,0.09326652159121891,0.0838376406044118,0.09631700354676496
ALLE,0.002537695351034216,0.05037554318351531,0.042142550534409434,0.04157203094343701
AMAT,0.02522218932158952,0.15881495307932916,0.14356441008162815,0.2062774731736583
AMCR,0.008462990999443728,0.09199451613788578,0.07291862472398507,0.08098979355462582
AMD,0.036926266296365605,0.19216208339931581,0.15913558954473334,0.22321873210050175
AME,0.006908100549559338,0.08311498390518605,0.06809413974201318,0.07558037970507915
AMGN,0.003406054448146657,0.05836141232138455,0.04729410840809813,0.0524439372969293
AMP,0.03993693744352956,0.19984228142094845,0.16545236713106323,0.22893048609925454
AMT,0.0029166956899695663,0.05400644118963558,0.0443849428121734,0.044261177561645035
AMZN,0.17332424765724314,0.41632228820619627,0.3803115667398293,0.2818517984340735
ANET,0.015148709335360945,0.12308009317253926,0.09844176145648195,0.10114726186506388
ANSS,0.002769951253865297,0.05263032637049952,0.047209479336210385,0.0472367683252149
AON,0.00323904832138074,0.05691263762452712,0.04867467797208653,0.05276437549432873
AOS,0.012747767644778687,0.11290601243857072,0.097279826445344,0.09217501475623224
APA,0.06381011441150539,0.2526066396821457,0.23490707509584732,0.3745884106735025
APD,0.008384959681953167,0.09156942547571852,0.07801540184439279,0.09066445154216131
APH,0.00689468926112717,0.08303426558431869,0.06693168020533388,0.07740794749162694
APTV,0.014550193501827945,0.12062418290636395,0.09551321933673342,0.11711399091742526
ARE,0.006193974141497333,0.07870180519846627,0.05497853690399997,0.06592954038890793
ATO,0.04222342114800286,0.20548338411658218,0.16748431263218186,0.13648567428487804
AVB,0.003343903239188428,0.05782649253749036,0.049656552735479496,0.048824505419841374
AVGO,0.007277828106614974,0.08531018758984751,0.06640821952226486,0.06870869895833133
AVY,0.028938551282230867,0.17011334833642794,0.15310125284867182,0.14269098756675933
AWK,0.031996323502154554,0.17887516178093188,0.13864682778815798,0.11473715201575321
AXP,0.029171111267684825,0.1707955247296744,0.13012734244722549,0.17224308743169178
AZO,0.008856523884647579,0.09410910627908214,0.08224469417733704,0.07598448836210381
BA,0.011777915055969718,0.10852610310874393,0.08390205726389427,0.1002142708130993
BAC,0.01468943737426906,0.12119998916777616,0.10282496048414728,0.11602941568321247
BAX,0.005524683065691427,0.07432821177514919,0.05612385875465301,0.053488007450959885
BBY,0.017182596834462528,0.13108240474778654,0.11320834978608661,0.14719779432154412
BDX,0.0036182105062779637,0.06015156279165126,0.04651474273256718,0.04460245824741598
BEN,0.06190013417563105,0.24879737574104566,0.22651991066501123,0.32293125334724865
BIIB,0.0732473994057507,0.2706425676159438,0.24944442836107905,0.422895548363612
BIO,0.003181993966432981,0.056409165624329,0.0443430766653335,0.046888340989679284
BK,0.0070295051853869845,0.0838421444464953,0.06768075613758151,0.07672968458225604
BKNG,0.006553566811167014,0.08095410311508006,0.06547435046742173,0.06613783975721009
BKR,0.05797487213168039,0.2407797170271624,0.21324334744566792,0.31634974333765314
BLK,0.010582845018702797,0.1028729557206499,0.08635458048712415,0.1003339801528261
BMY,0.002338184648224999,0.048354778959529936,0.0412041118771958,0.04337193076666773
BR,0.004859081596760863,0.06970711295671958,0.053449478710486276,0.05030356911610063
BSX,0.0053633868718419376,0.07323514779012832,0.04817048892434768,0.04619079641519839
BWA,0.11352123702743705,0.33692912760317567,0.30554142128991557,0.5131950172792142
BXP,0.009256808300445153,0.09621230846645949,0.08900276523035006,0.10498424238492036
C,0.021529375629586928,0.14672891885919057,0.11334373273009771,0.1398114663498263
CAG,0.025625532895945373,0.16007977041445734,0.1517922011905723,0.13561111805738618
CAH,0.005558563831668863,0.07455577664855262,0.059950076504904595,0.06709516620785773
CAT,0.018422386898827352,0.13572909378179518,0.11846317825628706,0.14945082583398608
CB,0.003441744344611751,0.05866638172421878,0.05004809965601414,0.048916053508220994
CBOE,0.015826308498064268,0.12580265695947868,0.11284938735435554,0.10232068530288763
CBRE,0.03215249499835307,0.17931116808038777,0.13788681406440714,0.1858680184021859
CCI,0.0012556231446921417,0.03543477310061603,0.030014658954755618,0.02965744585864036
CCL,0.010020829473749217,0.1001040931917832,0.08995763193915875,0.0849832837597466
CDNS,0.01823304986979732,0.13502981104110795,0.11852675454299504,0.10766871850253301
CDW,0.01014067033044073,0.1007008953805314,0.08414096508426855,0.07936502821607516
CE,0.008084495893549683,0.08991382481882129,0.07503540258193661,0.07527755590741772
CF,0.09362349830848185,0.3059795717175933,0.2506534008485462,0.4550600176840864
CFG,0.013360885669797408,0.11558929738430547,0.09371266276839853,0.11134175217014197
CHD,0.0033704838532639158,0.05805586837920793,0.04615245818228271,0.0437181448942976
CHRW,0.0025967512613824313,0.050958328675324814,0.0420585574830584,0.04717715866601592
CHTR,0.004005616989610452,0.06328994382688652,0.049285718740641686,0.05152414046817953
CI,0.00876664953707285,0.09363038789342298,0.07314868021894919,0.0718336413577012
CINF,0.027998402375363475,0.16732723142203565,0.1399651842137081,0.11990206987584903
CL,0.001397755611190406,0.03738656993079743,0.029409019737122764,0.03155145151169094
CLX,0.01802376182877594,0.13425260455118157,0.1196329747826161,0.1047877594540494
CMA,0.01936401109362007,0.13915463015516252,0.11195592133112733,0.13989674240624347
CMCSA,0.0024620879726341915,0.04961943140176227,0.041155907599308296,0.04095871826861805
CME,0.0011574028566457499,0.03402062398965883,0.028436613813521496,0.02940053211916586
CMG,0.04598187633106171,0.2144338507117328,0.18392244735066726,0.2526536874524307
CMI,0.049017081426894295,0.22139801586033758,0.1933610436277238,0.2732145266075599
CMS,0.013393251673989453,0.11572921702832631,0.09137522258900618,0.08175807593005557
CNC,0.01614802369510414,0.1270748743658798,0.1169942645179286,0.14516019349072992
CNP,0.007813162346997117,0.08839209436933326,0.07805795171748042,0.08666307029208518
COF,0.015173700767621293,0.12318157641311989,0.1019309231984798,0.12194086422494446
COO,0.03571581288646321,0.1889862769792114,0.16559071710528495,0.217861585439133
COP,0.07191538356930616,0.26817043753796976,0.23613206430827538,0.36887354003706213
COST,0.002432640677492544,0.04932180732183832,0.037784059499813394,0.03786159615908634
CPB,0.04398191497812238,0.20971865672400816,0.17507496992549199,0.14478892305752838
CPRT,0.005244898768890876,0.07242167333672204,0.05394039735067084,0.052841785207059636
CRM,0.007573811012601072,0.08702764510545527,0.07179204648976978,0.07195940462172892
CSCO,0.0044905714336795225,0.06701172609088295,0.050150735494204866,0.05697632852657144
CSX,0.045418188363447305,0.21311543436233638,0.19357224496139563,0.27228723662236215
CTAS,0.004529327194125067,0.06730027633022814,0.058095529265767845,0.05572321829563142
CTSH,0.004787594960519419,0.06919244872469407,0.0577734744201093,0.06196769190810102
CVS,0.003083715648590262,0.055531213282173676,0.04650294324312975,0.0483087339387453
CVX,0.02093316742329404,0.14468298940543786,0.12909049182412838,0.1626448399741683
D,0.0010353668232530049,0.03217711645335866,0.02677773455932612,0.02743817657739853
DAL,0.005273385102742526,0.07261807696946075,0.061549522420612006,0.062094537314816185
DD,0.0046225013367013745,0.0679889795239006,0.058711370201312424,0.06321871197819172
DE,0.011566782010509917,0.10754897493937317,0.10161282655148768,0.11801406123132141
DFS,0.011682144069677197,0.10808396768104507,0.08403329303850651,0.09914878113906396
DG,0.006022977462245336,0.07760784407677704,0.06736869853254025,0.06788399719855047
DGX,0.005348782958120618,0.07313537419143092,0.05786888209970299,0.06779959102691142
DHI,0.012396994998986617,0.11134179358617598,0.09540606556654341,0.09107469579618255
DHR,0.00517582411095721,0.07194320058877844,0.06008133970287703,0.05687019111680418
DIS,0.007299280524275261,0.08543582693621722,0.07494810036312997,0.08054367859413097
DLR,0.049187345819271026,0.22178220356753386,0.172565091008046,0.1373124269720335
DLTR,0.006570422172332579,0.0810581406913123,0.059322590089537025,0.07074994494589042
DOV,0.01791431931924268,0.13384438471315366,0.12307368084581154,0.1534999006478026
DPZ,0.013882702920669605,0.11782488243435511,0.08967572697652809,0.08165156949654125
DRI,0.007375811515555806,0.08588254488285618,0.0756325750895898,0.07216592328797877
DTE,0.00419529151864216,0.06477107007485795,0.05186110633225914,0.04945298802032091
DUK,0.0021749210382563,0.04663604869900858,0.03899194955028022,0.04147603463716017
DVA,0.014996376092067725,0.1224596917033018,0.10186130613623129,0.12219793991555444
DVN,0.1702493639983298,0.41261285001600445,0.3696265542557627,0.8259041346252516
DXC,0.017007705715064294,0.1304135948245592,0.08024356049716576,0.07091708838191313
DXCM,0.05204759855607725,0.2281394278858375,0.18927826161996608,0.16549409319163164
EA,0.02256582813689836,0.15021926686313697,0.13324890387560773,0.12167974395277951
EBAY,0.008831904440386907,0.09397821258348611,0.08100255117772959,0.07986192353487608
ECL,0.0027866167020977194,0.05278841446849601,0.04155156148972461,0.043723841437233686
ED,0.019002140970420058,0.13784825341809762,0.11460244632364915,0.09912304657134241
EFX,0.015490379107782764,0.12446035154932981,0.10612711800371301,0.09598161469068571
EIX,0.005489609026227793,0.07409189582017586,0.05751390212891796,0.05560078352710675
EL,0.0029662788968161523,0.05446355567548039,0.04606691664103728,0.04613980779764343
EMN,0.006257772770798195,0.07910608554844688,0.06044642935104909,0.07006592954960988
EMR,0.01885187316998936,0.13730212369074762,0.12402086610637748,0.15762420805336888
EOG,0.03031771489156985,0.17411982911653068,0.15479340314622209,0.209062166544682
EQIX,0.057719875438605184,0.24024961069397216,0.21770131941335766,0.18591608784345987
EQR,0.001987450240680191,0.04458082817400537,0.038433637319607465,0.0400055955181967
ES,0.006990669471495062,0.08361022348669486,0.06896279038055891,0.06444601697966973
ESS,0.0017144862451817019,0.04140635513036256,0.031106310115838122,0.03351638122608614
ETN,0.027849254173883727,0.16688095809253892,0.15118884046212194,0.19819604726568402
ETR,0.005393857286317029,0.07344288451795061,0.06341403460231114,0.07034787177171196
EVRG,0.035654895786161635,0.18882504014606122,0.14619791000801297,0.12171074083681636
EW,0.0483901308093774,0.21997756887777764,0.17114978819678855,0.1430529715375332
EXC,0.007809760963545559,0.0883728519600084,0.07041381539762429,0.08108407174292047
EXPD,0.0020399332672329535,0.04516562041235517,0.0363645976374517,0.037663759499007354
EXPE,0.027295744992568524,0.16521423967857166,0.139795801651437,0.13079167563878044
EXR,0.05404131764226624,0.23246788518474168,0.20639427989953116,0.17075538563837037
F,0.015029169132244401,0.12259351178689842,0.10439343025823852,0.12604723607576696
FANG,0.008966317119445186,0.09469063902754689,0.07655566073293787,0.092553682033328
FAST,0.00532564992418825,0.0729770506679206,0.05940771832315285,0.059131697008002145
FCX,0.2044987235506668,0.45221535085694164,0.41668190107751885,1.2233799886108057
FDX,0.016484980645383344,0.12839384971790255,0.10453475213837048,0.1277770779465224
FE,0.004298546518970356,0.06556330161737095,0.056900022087083744,0.06309466546721104
FFIV,0.020628078018242353,0.14362478204767573,0.12011049107512262,0.1513953194657375
FIS,0.004920350456116669,0.07014520978738797,0.06003703077829416,0.06309445079569488
FITB,0.010971299433051446,0.1047439708673079,0.08368572350084046,0.09731248812902585
FLS,0.04482024106716742,0.21170791451234747,0.19863824885247516,0.281377127747884
FMC,0.07713411783960435,0.2777302969422032,0.26062904682635657,0.4162986130416376
