,mse,rmse,mae,mape
A,0.17857433548790852,0.4225805668602243,0.38102159993854373,0.3435370295130194
AAL,0.06934857988373284,0.26334118531618417,0.20404948377412568,0.21872097744378494
AAP,0.036059954971597426,0.18989458910563362,0.16516056011978153,0.16656332487517211
AAPL,0.218453022413431,0.4673895831246467,0.39833367188055613,0.4081219959199259
ABBV,0.03554389496205259,0.18853088596315615,0.17253567334709066,0.15956766215935358
ABT,0.14193699097360046,0.37674526005458975,0.3307429017225745,0.35934405570317424
ACN,0.0786296316570476,0.280409756708014,0.2610652860919804,0.24054791914838328
ADBE,0.17221452401056564,0.41498737813404113,0.36869551556345764,0.33541872178587756
ADI,0.2412947240459119,0.4912175933798706,0.42704658148636127,0.3820179672879312
ADM,0.14437407897067145,0.379965891851718,0.35019312011966336,0.29164475982640803
ADP,0.03024252175183706,0.17390377152850095,0.14664005375883402,0.1315049110614663
ADSK,0.25555505972523496,0.5055245391919515,0.4308678331383685,0.39216843750204033
AEE,0.005204950231587467,0.07214534102481925,0.05969071269146303,0.05553500821627589
AEP,0.04854489137882288,0.22032905250743234,0.1769743669084309,0.1739236828087728
AES,0.04684082145423936,0.2164274045823203,0.2074769210744142,0.17136287874624376
AFL,0.1039665345748165,0.322438419818136,0.3017529398173924,0.2766378583637859
AIG,0.23234564273876582,0.4820224504509783,0.4093518946152771,0.4173828142952041
AIZ,0.20660553837651383,0.45453881943846536,0.4044023201294334,0.38461774486585604
AJG,0.23774527267326967,0.4875912967570993,0.44632814737799464,0.3806214459870744
AKAM,0.09085733031893778,0.30142549712812583,0.2501881561938027,0.23428211062957088
ALB,0.2538343195236451,0.5038197291925407,0.47405146598388437,0.32226790332817107
ALGN,0.21386222482520728,0.46245240276725486,0.4216572934411518,0.31646640231355727
ALK,0.1678338755289466,0.40967532941214146,0.3223779282634134,0.3367869276299796
ALL,0.01488834351717716,0.1220178000013816,0.10554160932403187,0.09436551655369
ALLE,0.10489718708778334,0.3238783522987965,0.29719933314285363,0.29406201642405083
AMAT,0.508149111031765,0.7128457834845943,0.630778610512749,0.4066306430147902
AMCR,0.22931821027764918,0.47887180985901556,0.4564757062867065,0.3792771053729803
AMD,3.943911158788974,1.9859282864164491,1.641282140212267,0.6370113603516029
AME,0.14837138578969594,0.38519006450023596,0.33388936278891423,0.3838573602201295
AMGN,0.05538996318110182,0.23535072377433178,0.20470874853259832,0.2047327253914491
AMP,0.24380329585102192,0.49376441330964904,0.4201682251516747,0.43695373294152046
AMT,0.14672529272371393,0.3830473766046622,0.3589539301219954,0.3240995078076566
AMZN,0.3580734415375216,0.5983923809153335,0.5339710301661372,0.47750891161847
ANET,0.22876943212441045,0.47829847597960257,0.3890001461594902,0.3483312346167071
ANSS,0.05538586640678357,0.23534202006183166,0.20171317470446523,0.20355353116679248
AON,0.04336387831036325,0.20823995368411713,0.19807710450922814,0.17219439103783574
AOS,0.3288028246339726,0.5734133104785523,0.5187909141776396,0.442662901035809
APA,0.34534790516916347,0.5876630881458895,0.5488208963316739,0.45774747190570614
APD,0.04493826257125416,0.21198646789654796,0.19593151379558155,0.17555708818368737
APH,0.11884244320364823,0.3447353234057227,0.3119415225723649,0.267275453560593
APTV,0.04355332921714326,0.2086943439989289,0.17184104644618073,0.21451914941875866
ARE,0.47221852102058615,0.6871815779112433,0.6249884098874438,0.5247547614249501
