,mse,rmse,mae,mape
A,0.014951370216023118,0.12227579570799414,0.0902747799644328,0.09423469480830472
AAL,0.004686002329988719,0.06845438137905213,0.055118901057349005,0.07887664391218997
AAP,0.02724132798271616,0.1650494713191053,0.14840997350249938,0.1534800420670152
AAPL,0.04499826530703263,0.21212794560602483,0.18942452039092017,0.24076218384325762
ABBV,0.13605173756652328,0.36885191820908736,0.32979686217840837,0.38824453228564315
ABT,0.055808900874017506,0.2362390756712731,0.20487249354845927,0.2490555956750057
ACN,0.0025669709413294597,0.050665283393359795,0.044468853225396406,0.04160255260834754
ADBE,0.004378366352170107,0.06616922511387077,0.04959926577617892,0.04826443401606411
ADI,0.07815198783810919,0.27955677033137505,0.26006580874233043,0.313353682981966
ADM,0.17669669614615366,0.4203530613022268,0.3838606586756764,0.5274628316012988
ADP,0.002842157739350417,0.05331189116276421,0.046991577675617326,0.04797310181180331
ADSK,0.03906070185819775,0.19763780472925152,0.163017385535991,0.17853967869081275
AEE,0.10502198087361485,0.32407095036984546,0.28006716979766977,0.248980202659938
AEP,0.03668815292330721,0.19154151749244133,0.158282068682543,0.1423374037734331
AES,0.09443900648687949,0.30730930100938936,0.2839819806748762,0.3756622610420608
AFL,0.010285630444517573,0.10141809722390561,0.07428258565463301,0.07192149546656645
AIG,0.069101455420922,0.26287155688838226,0.21715986993732175,0.24357907686902458
AIZ,0.008807869251928903,0.09385024907760715,0.08010232785357577,0.0696810480435483
AJG,0.02271604541193877,0.15071843089661852,0.13396207798255083,0.15490918366002812
AKAM,0.07151043569308461,0.2674143520701247,0.2241953893516693,0.3320032440412081
ALB,0.033911186393127984,0.18414990196339498,0.16516533487378351,0.20010219263619045
ALGN,0.02093384428385473,0.14468532850242533,0.12880846847167585,0.12633846373796967
ALK,0.03306753799010694,0.18184481843073488,0.15959084526146888,0.13813309550870112
ALL,0.0148273302551363,0.1217675254537773,0.09436890774351178,0.1024551983673243
ALLE,0.0024273064208673594,0.049267701599195385,0.03757234983759412,0.03854034180039997
AMAT,0.046610331021146006,0.2158942588888042,0.16312072798973457,0.1833552351906823
AMCR,0.014409932699299905,0.12004137911278721,0.08169410928195754,0.08031998392366616
AMD,0.1127221945207914,0.33574126127241405,0.22514203301498142,0.21663813890072453
AME,0.019694344155482792,0.14033653891799808,0.10771075988920911,0.12252751161779159
AMGN,0.001823194315938898,0.04269887956303887,0.03585847921155484,0.03874112008553299
AMP,0.029556454092608524,0.17191990603943605,0.14701297681388478,0.19581927194267948
AMT,0.007587153762599523,0.0871042694854823,0.06929406584196525,0.06563781029537022
AMZN,0.0789147465256356,0.280917686388087,0.24923136457734735,0.17830022406287574
ANET,0.01835893058183556,0.13549513121081347,0.11975471248787012,0.1583182568164396
ANSS,0.009036657536539795,0.09506133565514317,0.0752365789353837,0.07884575407017028
AON,0.026917292112886394,0.164064902135973,0.15100704261900072,0.16380486092801105
AOS,0.03987978780922476,0.19969924338671083,0.17677088532389987,0.17906249128544122
APA,0.022104306715591313,0.14867517181961254,0.13004427420314915,0.2077134842398853
APD,0.008226347774905697,0.09069921595529752,0.07007396485382973,0.075642362277798
APH,0.0037798462873411365,0.06148045451475726,0.05018934954850122,0.055360118738022726
APTV,0.12339525590682597,0.35127660882390954,0.310586171218745,0.38667553159477375
ARE,0.013192502713971727,0.11485862054705222,0.08774321789286993,0.09147097979861761
ATO,0.11360732743685917,0.3370568608363568,0.28744589572649387,0.23112754050456769
AVB,0.03680699617507882,0.1918514951077495,0.1733661956250301,0.16672361578864403
AVGO,0.012768245377281539,0.11299666091208863,0.09670808586951517,0.10956153960820035
AVY,0.007932829410783947,0.08906643257021103,0.07182562102437688,0.06967287314956327
AWK,0.13731998959512537,0.3705671188801367,0.30477658908250166,0.2468478503022861
AXP,0.049475903793587114,0.22243179582421915,0.18627443308826014,0.24048150583969347
AZO,0.016758787946388985,0.12945573740236074,0.11786383653183566,0.10874622372309874
BA,0.005015625556545937,0.07082108130031578,0.059805076083093926,0.06630730894008907
BAC,0.11674979065876656,0.34168668493045873,0.2804218028406821,0.34622089677213175
BAX,0.009186945182534757,0.09584855336693797,0.07018622518367666,0.06621091090973356
BBY,0.017202314907761772,0.13115759569221208,0.1078430617420234,0.12349117268112748
BDX,0.01707754102821329,0.13068106606625648,0.10328727109403803,0.09476062659784007
BEN,0.044565145728905985,0.21110458481261363,0.19889508521476434,0.2789207215624151
BIIB,0.037141191004336514,0.1927204996992705,0.18368135162553206,0.28743002444649635
BIO,0.046577574797975044,0.21581838382764115,0.18941295077145576,0.2086384793392658
BK,0.058002470254290055,0.24083702010756164,0.2083629953193995,0.2345746616676155
BKNG,0.010943288276400807,0.10461017291067254,0.09351522311287276,0.09226885343118867
BKR,0.031580874514092576,0.1777100855722392,0.16368050527758424,0.24239502601059118
BLK,0.004861929113654183,0.06972753483132889,0.05942105549786639,0.06775936648159735
BMY,0.0041900987886950205,0.06473097240653056,0.050913285412456266,0.05498400813777995
BR,0.020102811966358127,0.14178438548147015,0.1131001203857809,0.10418859584880191
BSX,0.011105665994279179,0.1053834237168217,0.06982149433904636,0.06438731689334477
BWA,0.11612471161963149,0.34077076109847143,0.32191329733445917,0.5344691917015102
BXP,0.03494258892920985,0.1869293688247244,0.1515083129608424,0.16819022499284905
C,0.09237760436973455,0.3039368427317336,0.25258865703234334,0.3252982280563541
CAG,0.0033269516611502026,0.05767973353917477,0.04671420536392138,0.04782095120694337
CAH,0.0015489471149621663,0.03935666544515892,0.034287382482076426,0.03804507077574193
CAT,0.08269000093036108,0.2875586912794692,0.2690328139247336,0.33280124533052174
CB,0.05475055848978095,0.23398837255252866,0.19761898369336045,0.1843397105184684
CBOE,0.01342493169489723,0.11586600750391475,0.10512266461061151,0.09398707900819354
CBRE,0.028963153628927662,0.17018564460296778,0.13793400569005249,0.18561189831239278
CCI,0.01989135367789653,0.1410367103909352,0.1166184124264331,0.11183482213010122
CCL,0.004150266030675602,0.06442255839902357,0.05420498728353375,0.05443854089102303
CDNS,0.00500907567297538,0.0707748237226726,0.051899331092122206,0.050454623703835716
CDW,0.028971947925454204,0.17021148000488745,0.15553371123615117,0.145613558179948
CE,0.015025252023276463,0.12257753474138915,0.10569690050327964,0.1173190025938454
CF,0.3179185298346091,0.5638426463425847,0.48549744315304416,0.8983196072281011
