,mse,rmse,mae,mape
A,0.12325335046536652,0.3510745653922632,0.2976409283007465,0.27737241341591024
AAL,0.04490752852065013,0.21191396490238704,0.17311641051600507,0.21852185787057338
AAP,0.07963034677568633,0.28218849511574057,0.26469061117730397,0.3202283804464712
AAPL,0.013395995326441508,0.11574107018012883,0.0860235587707798,0.10430325320665466
ABBV,0.11613766910843393,0.34078977259952203,0.27727822693610205,0.3096075680181119
ABT,0.07269792778230591,0.2696255325118634,0.22325887363304547,0.2695843949287906
ACN,0.019739777112826436,0.1404983171174176,0.12294232601092166,0.11273496042667976
ADBE,0.011889598111378366,0.1090394337447621,0.09735540488895449,0.08879757689432347
ADI,0.06266779264769531,0.2503353603622455,0.2071628257290975,0.22070273554831296
ADM,0.023946475319514163,0.15474648726066179,0.1276734556982407,0.15185285726484338
ADP,0.01333020808562663,0.11545652032530095,0.10382403576404095,0.09716521187126337
ADSK,0.10525818603127507,0.3244351800148607,0.2863049622033462,0.26276454868818605
AEE,0.005440652568187903,0.07376077933555138,0.057675669551578324,0.049550823552139744
AEP,0.010147889678726962,0.10073673450498066,0.08332165636271627,0.0728685794038742
AES,0.17992924884774045,0.42418067948427407,0.3266573970845184,0.35753931456874416
AFL,0.05639347240705049,0.23747309828073263,0.19299673704640008,0.17698846754578612
AIG,0.00864837529383624,0.0929966413040613,0.07096142978190738,0.07776579199733263
AIZ,0.02038352820816162,0.14277089412118152,0.12527825923128247,0.12108800406996818
AJG,0.05841032734261912,0.2416822859512445,0.1840729079309516,0.1815479890450328
AKAM,0.09396249268113911,0.3065330205396135,0.2896009551267567,0.42118831865328155
ALB,0.5452349546925118,0.738400267261945,0.6244824196202987,0.4936905306815094
ALGN,0.22981893377171242,0.47939434057121744,0.40397740651908143,0.33509707255874593
ALK,0.1745126612104225,0.417747125915215,0.3594718161629563,0.4289310892488064
ALL,0.09947673288484409,0.31539932289851874,0.273524822504292,0.2784961352171343
ALLE,0.005991493692287858,0.07740473946915562,0.0643010819320777,0.06145825882846107
AMAT,0.6740822016369693,0.821025091965507,0.6934056856897406,0.5748122613444834
AMCR,0.07747297836092326,0.2783396816138929,0.211299774743605,0.19105053913140985
AMD,1.235360934321542,1.1114679187100012,0.8076402335924493,0.43445684820054176
AME,0.003941076207904471,0.0627779914293574,0.053598900569745145,0.06350807482248089
AMGN,0.017768019958376288,0.13329673648809368,0.1020066468451166,0.109015006211701
AMP,0.028587162053945438,0.16907738480928028,0.13395879417685347,0.17047989862426466
AMT,0.04223189435621406,0.20550400082775533,0.1674889409729089,0.15396176480907894
AMZN,0.010952665940321338,0.10465498526263017,0.08606793554311955,0.07673412232819907
ANET,0.04162851214330934,0.2040306647131978,0.15052265132011183,0.17641365413167737
ANSS,0.0028336020126670954,0.053231588485288465,0.044239016546910384,0.04865206809338834
AON,0.07353497097597893,0.27117332275867206,0.2178337200953499,0.2088730265090461
AOS,0.06997717013692124,0.2645319832022609,0.21528654471599337,0.18479764639673438
APA,0.1282765433303973,0.3581571489310207,0.2953577941774519,0.31692627270660967
APD,0.004781173291375939,0.06914602874624065,0.05524703599908143,0.0574526274179526
APH,0.05258084435394003,0.22930513372783443,0.18599253168074428,0.18315796182424063
