,mse,rmse,mae,mape
A,0.09112721226114376,0.3018728412115667,0.25091398101558304,0.2334766217986018
AAL,0.046838617801065,0.21642231354706704,0.1767048163292866,0.22289463374655474
AAP,0.07245408143173161,0.2691729582103886,0.251709571371332,0.30428734345458797
AAPL,0.016637904166909686,0.12898800008880548,0.0972954941326227,0.11853205711059542
ABBV,0.05740016242452126,0.23958330998740557,0.18572747463492584,0.20663711364500903
ABT,0.02420469775119879,0.15557859027256543,0.11958766993641474,0.14328805227092026
ACN,0.019238166051253537,0.13870171610781726,0.12027541552390231,0.11026436252255689
ADBE,0.018258554489244554,0.13512421873685174,0.12095880517699721,0.11025970676471014
ADI,0.055385065748619566,0.23534031900339467,0.1923504609985203,0.2105753839344263
ADM,0.016340764980990026,0.127831001642755,0.10974916465509843,0.14034957885048086
ADP,0.01890656690055899,0.1375011523608402,0.12269187107702571,0.11480232464348049
ADSK,0.09981648586050888,0.31593747144096235,0.2783202992928518,0.2566271519462025
AEE,0.007495255084471129,0.08657514126162966,0.06942274078676411,0.05964378432806601
AEP,0.00987500769010819,0.09937307326488494,0.08145525246324077,0.07127012489077561
AES,0.12427773314837263,0.35253047123386744,0.2680163997119891,0.29994562482623277
AFL,0.052644801150947426,0.229444549185522,0.1844885396701783,0.1692783053220153
AIG,0.005564156112457712,0.07459327122775694,0.05624554534246329,0.061816810626606926
AIZ,0.014519008645572982,0.12049484904166229,0.10481845856242505,0.10192578972921548
AJG,0.050174942935751705,0.22399764046916143,0.1687680612550034,0.1684038215962372
AKAM,0.10277149544031537,0.32057993611627567,0.30137007727695203,0.4379407747525948
ALB,0.5044846115225301,0.7102708015415882,0.5957581421584659,0.48237177192949793
ALGN,0.1967526982850828,0.4435681439024705,0.3695868807349226,0.3071398287213887
ALK,0.18627369891110263,0.4315943684886338,0.36986970866418595,0.440651887843896
ALL,0.09093405375254615,0.3015527379291161,0.259745417083732,0.2646106892165488
ALLE,0.005226329608107041,0.07229335798057136,0.05889886368415648,0.056570230130412416
AMAT,0.6769034753635016,0.8227414389487755,0.6934869143412371,0.596201149600951
AMCR,0.06833757735546603,0.2614145698989749,0.19624489898054798,0.1776785709231697
AMD,1.1090466637096363,1.053112844717809,0.758404781439016,0.43005396844175464
AME,0.006365945230166097,0.07978687379617086,0.06974089879671501,0.08318581879045489
AMGN,0.006773850907045457,0.08230340762717821,0.05983592552647412,0.06430691162469693
AMP,0.02250490281681053,0.1500163418325168,0.11812172606800643,0.15109766550641462
AMT,0.0302827945949755,0.1740195236028863,0.139359814485337,0.12817178700090612
AMZN,0.011141527108251035,0.10555343247972107,0.08191100503003221,0.0745319584171726
ANET,0.03995863772514596,0.1998965675671945,0.14829533112470566,0.17725831961342195
ANSS,0.003414002793882294,0.05842946854013216,0.04937794060434393,0.05436905810075603
AON,0.06755625505105606,0.2599158614841658,0.2061457418652566,0.19896852563968298
AOS,0.07126243439791488,0.26695024704598963,0.21647102502328064,0.18649276221886854
APA,0.12148768162071329,0.3485508307560223,0.2854056017621649,0.3111143751725213
APD,0.003798399513981517,0.06163115700667575,0.04520412912358074,0.04862841193208597
APH,0.031586953380820924,0.1777271880743656,0.1410304733896305,0.13919160931410235
APTV,0.009591253087770663,0.09793494313967137,0.08619383762937045,0.10259429646644302
ARE,0.01814359420892289,0.1346981596345061,0.10059289288100916,0.09548370430368772
ATO,0.036667490546710355,0.1914875728257851,0.172108665693462,0.1337312034338387
AVB,0.0015378191011177459,0.03921503667112586,0.03217953583091107,0.03181451263891281
