,mse,rmse,mae,mape
A,0.05389558101435343,0.23215421817049423,0.2044450411023799,0.18655532504799216
AAL,0.09952255745827444,0.31547195986057847,0.23584621932404395,0.25256047486413125
AAP,0.10356715749909864,0.32181851640186687,0.28086823007374506,0.3469046645614482
AAPL,0.36685630477611486,0.6056866390932814,0.5205332053981677,0.5609422262389909
ABBV,0.07459334371889367,0.27311782021481806,0.24349339903454442,0.24072804705076126
ABT,0.13141699650021152,0.3625148224558708,0.31384527993230127,0.34667133256547084
ACN,0.04666051170203135,0.2160104435022329,0.1974264114833032,0.18298511684021046
ADBE,0.04367052174762034,0.20897493090708352,0.18100648385313348,0.16804683492612585
ADI,0.31959308082357685,0.5653256413993415,0.48855549374188717,0.4494655271094037
ADM,0.2444609062027225,0.49442987996552407,0.4417954026918864,0.41936235588733023
ADP,0.0798346345461812,0.2825502336686013,0.24627632639182082,0.22478600666815948
ADSK,0.2070710183887151,0.45505056684803186,0.3768643719147735,0.35262914327999684
AEE,0.0038204493847714075,0.06180978389196493,0.05227330357395829,0.04770632103360786
AEP,0.01077050463572842,0.103781041793424,0.07589801876238005,0.07391268942454426
AES,0.14902506367199367,0.38603764540779395,0.3614909566352618,0.29834462683230073
AFL,0.16606887964709996,0.4075154962048682,0.37156441398272144,0.3417669913491828
AIG,0.08977538315562826,0.2996254047233449,0.23929400091591174,0.2444153898966829
AIZ,0.06367379761861944,0.2523366751358578,0.21576670187472188,0.20768964764321868
AJG,0.3042853689110147,0.5516206748400704,0.49466057121234136,0.4278594135727116
AKAM,0.2851742162266096,0.5340170561195677,0.4603830229177551,0.4753640449015259
ALB,0.19635483090426908,0.4431194318739239,0.40707917803508953,0.28099104322166235
ALGN,0.16463868727234252,0.4057569312683919,0.35904988315808584,0.272741064237749
ALK,0.11168500410927217,0.33419306412502364,0.2558189215281413,0.2745494480421333
ALL,0.07136362896411377,0.2671397180580113,0.2410313547099757,0.21876389125950418
ALLE,0.08162012474777874,0.2856923603244909,0.25915904919748617,0.25864045339734687
AMAT,0.3670534818130187,0.6058493887205125,0.5246027764148808,0.34794592401888214
AMCR,0.19184777899489128,0.4380043138998648,0.4060599047857576,0.3364185407606479
AMD,2.4089729873211754,1.5520866558672475,1.2494980445145591,0.5214081678885082
AME,0.19500535596749094,0.4415941077137363,0.3811598638107571,0.44487486028096856
AMGN,0.02398039689607359,0.15485605217773565,0.13010957991848182,0.1308245393872269
AMP,0.23781659120845614,0.48766442479276273,0.4097961672195789,0.4568460671471838
AMT,0.08251464723769714,0.2872536287633233,0.2632922842731621,0.23804542993516434
AMZN,0.2641093932378973,0.5139157452714378,0.4458438827310754,0.4037337531920331
ANET,0.12755424375788096,0.3571473698039522,0.28194572600891865,0.261131871501545
ANSS,0.03688309232700171,0.1920497131656325,0.16086456015579748,0.16381491771642828
AON,0.11969393724272255,0.34596811593371224,0.32022616721123903,0.2800386837962621
AOS,0.4140416357880933,0.6434606715162111,0.5691002364416766,0.49102461560623273
APA,0.29154713851070546,0.5399510519581432,0.48539832640773134,0.43959314671209665
APD,0.12123775413082818,0.34819212244223474,0.3135504894677374,0.2874912024768102
APH,0.2557696205756619,0.5057367107257114,0.4509845656355949,0.3911401945426468
APTV,0.025316348141363423,0.15911111884894602,0.1258966971925599,0.16053480948168078
ARE,0.25806232445541866,0.5079983508392706,0.45073087099973014,0.3831482922217923
ATO,0.003795354540890281,0.061606448857974935,0.054419795983544246,0.05003784905551607
AVB,0.0021968919635884164,0.0468710141088116,0.04018370623052589,0.04122788011453106
AVGO,0.03910378497397013,0.19774676981930736,0.1727715828053541,0.14896774865378634
AVY,0.0985721800162845,0.31396206779845953,0.29497595492483897,0.2597208595128566
AWK,0.00958638541860919,0.09791008844143279,0.07946375262421657,0.06850074636747755
AXP,0.20193180273974903,0.44936822622405004,0.3781946172974937,0.403487676655002
AZO,0.025091322197750766,0.15840240590897212,0.14294952399029645,0.1465150161980185
BA,0.2867561651603414,0.5354961859437856,0.45204577671006174,0.46311089534967964
BAC,0.24839356236020346,0.4983909733935833,0.37425940462660645,0.35735974970547624
BAX,0.07202866358272265,0.2683815634180609,0.24824812607814659,0.2068126868257336
BBY,0.3983629755862004,0.6311600237548323,0.539414378989484,0.47000426684537194
BDX,0.0836348089713615,0.2891968343038379,0.26038559653863497,0.23631898050547787
BEN,0.24024850388175073,0.4901515111491045,0.42994478955515286,0.47337159843282756
