,mse,rmse,mae,mape
A,0.005949743548848777,0.07713458075888387,0.06754858195083073,0.058451214190773045
AAL,0.036094883759729204,0.189986535732744,0.16502261899181178,0.17543862967477614
AAP,0.01448418289839481,0.12035025092784314,0.08819746507242666,0.09674615950974035
AAPL,0.011704099806949652,0.10818548796834838,0.0833015415325838,0.07597143047302256
ABBV,0.0027441884119756175,0.05238500178462933,0.043762957379410446,0.041964685163678316
ABT,0.021412077780700374,0.14632866356493648,0.12874430319632207,0.13714927731067433
ACN,0.03759778039442758,0.19390147084132078,0.1630016264465476,0.1586117072804383
ADBE,0.0150860627059306,0.12282533413726421,0.10720663968480948,0.09538207832139359
ADI,0.006296263194533269,0.07934899617848526,0.06014633720660942,0.04988602076410783
ADM,0.004450130991980422,0.06670930213980973,0.05242756263752218,0.04696114137336068
ADP,0.0022771976567374595,0.04771999221225271,0.04023169447818491,0.037418549284700474
ADSK,0.005254275551678469,0.07248638183602812,0.055585882536955955,0.05042829566003808
AEE,0.0038608793503212106,0.06213597468714248,0.05226134242105123,0.04931294779451476
AEP,0.0017262515968168278,0.041548184037534394,0.0337360500496441,0.03402029674472607
AES,0.06832089276666171,0.26138265582601633,0.2051772474625567,0.2022820988648366
AFL,0.003102652065878022,0.0557014547913968,0.04879468411923893,0.046361468315513236
AIG,0.011807430488354483,0.10866200112437872,0.09249902345638066,0.08289834078172999
AIZ,0.004581633652975783,0.06768776590326928,0.051667096712065395,0.04884250667262181
AJG,0.0028089016090316965,0.05299907177518958,0.0431467327404245,0.03838846373483553
AKAM,0.017275546431611725,0.13143647298832895,0.10088507017696198,0.08914227265802889
ALB,0.01025945560947247,0.10128897081850753,0.09163720201044037,0.07025817469390866
ALGN,0.010286727786988747,0.1014235070730092,0.07726220096890757,0.057894879998942626
ALK,0.022161415427921344,0.14886710660156374,0.12718128669733997,0.1500128995347978
ALL,0.007994991993904032,0.08941471911214637,0.0672845395834338,0.058676519826676876
ALLE,0.005750729938093751,0.07583356735703359,0.061085914845361716,0.05913430089307218
AMAT,0.0631374468672908,0.2512716594988197,0.22546179174467013,0.14806945292439502
AMCR,0.025018697194859652,0.15817299767931203,0.11863622644916182,0.11554270074772921
AMD,3.1202035459401642,1.7664097899242306,1.5358867480480225,0.5954294570636934
AME,0.008079115884625156,0.08988390225521561,0.08202443930665716,0.08772019461982752
AMGN,0.006220506988530805,0.07887019074739711,0.06673501998330925,0.06799454571187691
AMP,0.00787259859368047,0.08872766532305733,0.07286952230562635,0.06967694711308356
AMT,0.01613732521118291,0.12703277219356787,0.09942997465235642,0.09442962512391734
AMZN,0.01878469243090402,0.13705725967968285,0.11155280037181099,0.09301363216563233
ANET,0.19890488599764078,0.4459875401820557,0.3501540806463808,0.231462603844303
ANSS,0.003353300692732113,0.05790769113625679,0.04234853784117026,0.03922516043593537
AON,0.005344483996669273,0.0731059778449702,0.05602946886345281,0.05150166088814127
AOS,0.006836926973276949,0.08268571202618351,0.0668338991856728,0.0557613353726874
APA,0.01640761375664418,0.12809220802470453,0.10425613700806295,0.10572388350010441
APD,0.0035880165541046657,0.0599000547086951,0.04077171702671028,0.040206808588061575
APH,0.001362362606485827,0.03691019651107031,0.029912344990040526,0.027058412390956074
APTV,0.1310285148801062,0.3619786110809673,0.34041605795022273,0.36896797325522374
ARE,0.14784112846411607,0.3845011423443578,0.3178630986977267,0.26531534515948046
ATO,0.0016133697196137411,0.0401667738263075,0.03301244699509525,0.03170900091560672
AVB,0.010838292226377886,0.10410711899950881,0.09237775094760134,0.09839909994904603
AVGO,0.010690698582437751,0.10339583445399408,0.08595621367910967,0.07687250480100151
AVY,0.005823706744429844,0.07631321474312194,0.06014199006480147,0.059047382310678666
AWK,0.005394653734954479,0.07344830654926279,0.06612297399117643,0.06363906388297579
AXP,0.008422884077483503,0.09177627186524577,0.07768611871706775,0.07351403089503775
AZO,0.005472209609994299,0.07397438482335827,0.055592515293293385,0.061020149343588695
BA,0.00474626573803113,0.06889314725015203,0.05774664771991261,0.052812180035523036
BAC,0.047050672624234215,0.21691167009691806,0.16699276265993585,0.11836827593063773
BAX,0.0033331321122474175,0.057733284266941,0.05199686329194248,0.04815129938567728
BBY,0.025936492609207124,0.16104810650612172,0.13634376272946838,0.10637659161529174
