,mse,rmse,mae,mape
A,0.018497396186810518,0.1360051329428802,0.10196298483557933,0.10173518870404753
AAL,0.012336861350626014,0.111071424545767,0.09431758623550374,0.11458323435442436
AAP,0.1804292268262464,0.4247696161759294,0.3582823300211527,0.40282459250303815
AAPL,0.007242117426298262,0.08510063117449988,0.0725637736134143,0.09416446416380098
ABBV,0.11305370909530416,0.3362346042502231,0.3181472044273023,0.3787777228864556
ABT,0.11860843500595834,0.3443957534667905,0.31573867495890356,0.39336835899187
ACN,0.021078436788936068,0.14518414785690642,0.1283472899471453,0.12235831882190679
ADBE,0.005360992457483845,0.0732187985252684,0.0585773517862167,0.05589267448789963
ADI,0.008621453383361705,0.09285178179960632,0.07337469352727696,0.08565244996972647
ADM,0.013317173952725856,0.11540006045373571,0.09144741621392287,0.12046700921893044
ADP,0.059463528162621654,0.24385144691516936,0.21278976234110378,0.20871186647352308
ADSK,0.08700794293793764,0.2949710883085623,0.2559724949882879,0.2640581197876807
AEE,0.037472171919724837,0.1935773021811308,0.16637961765850595,0.14046403172108785
AEP,0.013162897289168664,0.11472967048313468,0.08910315956992788,0.07613192101556272
AES,0.015960904858020715,0.12633647477280943,0.10222023029247525,0.13829383233361095
AFL,0.00546200871285088,0.07390540381359728,0.06156113137560866,0.06142207128041875
AIG,0.1323249416576271,0.3637649538611809,0.32172375582785234,0.3702455385841988
AIZ,0.07652000064983006,0.27662248760690095,0.2274426946488836,0.2109467231199744
AJG,0.011075553640449454,0.10524045629153009,0.08530852707480416,0.10034883386338303
AKAM,0.022174069203593005,0.14890960077709228,0.12716505061132657,0.18928930983069386
ALB,0.24015427693848565,0.490055381501403,0.37318726282607667,0.3418283280121765
ALGN,0.008008515969937466,0.08949031215688917,0.07049009951663003,0.07356551275554121
ALK,0.048606334629681766,0.22046844361423193,0.16564087206443215,0.18717916057536932
ALL,0.007379106387629928,0.08590172517260598,0.07684911327047352,0.08557978149768669
ALLE,0.002630341852369568,0.05128685847631504,0.04046878177210111,0.040062864211881946
AMAT,0.14299644674109327,0.3781487098233885,0.29119519532185323,0.2738276533966398
AMCR,0.012740080839186933,0.1128719665780079,0.09818738707373477,0.09815250831563889
AMD,0.3536629334203406,0.5946956645380397,0.37758150759431997,0.25641924218359724
AME,0.023840944254824328,0.15440513027365485,0.12644219786423555,0.1466287284359548
AMGN,0.028480973582394157,0.16876306936766158,0.154745376549157,0.1773196551990612
AMP,0.04735032431879273,0.21760129668453893,0.19699760445201545,0.26357495927897023
AMT,0.0041147999410266,0.06414670639266369,0.04979748820056767,0.049788563125523766
AMZN,0.030973849909584288,0.17599389168259302,0.15019906805397598,0.12813660843432054
ANET,0.0630769054237806,0.2511511605065376,0.23207278600652634,0.30946380631373843
ANSS,0.06293646709258799,0.2508714154553842,0.21973519761655114,0.23420867729787243
AON,0.008297912583054524,0.09109287888224042,0.07506502703898553,0.08359212270371669
AOS,0.0063191050867697955,0.07949279896172858,0.060710960723806794,0.06088794782021947
APA,0.020479578228534412,0.14310687694354318,0.12497893552874022,0.18028586515994968
APD,0.021668161236306528,0.1472010911518883,0.11729018360436556,0.12001062561377668
APH,0.004087647720443492,0.06393471451757247,0.05188022238199711,0.05702271961684706
APTV,0.01877087607575125,0.13700684682070183,0.11714486200948543,0.14019690344943997
ARE,0.00745283231364754,0.08632978810148638,0.06303342065231451,0.06718378849380512
ATO,0.04482181033681995,0.21171162069385788,0.1818940578463519,0.1391308712832621
AVB,0.0038662065125224724,0.06217882688281014,0.05010150122855325,0.0484894953706567
AVGO,0.008423682973156595,0.09178062417066357,0.08176202219210811,0.0851722998466123
AVY,0.00368474768022469,0.0607021225347573,0.04931814609537579,0.048139490928295295
AWK,0.15788933111219358,0.39735290500032033,0.33429145718359726,0.25198799762941043
AXP,0.012047440946921865,0.10976083521421412,0.08658155633140811,0.11465717855013374
AZO,0.0028038987904121146,0.052951853512526965,0.04474901726755557,0.0408624808864104
BA,0.012626168253851985,0.11236622381237159,0.09526074256390474,0.10861531247254916
BAC,0.13798815246080917,0.3714675658261555,0.32427509075397476,0.4180272243110045
BAX,0.012787419659552364,0.11308147354696244,0.10152662874815799,0.10559090760656119
BBY,0.027337094987770514,0.165339332851474,0.1421019229732983,0.1547733414015472
BDX,0.01856032357735768,0.136236278492029,0.12681818662458472,0.1267212941441121
BEN,0.006408063085479854,0.08005037842184042,0.07076196816118045,0.09962489112560088
BIIB,0.04203181197485451,0.20501661389959233,0.20061351712889816,0.30864216849169984
BIO,0.05530863321228933,0.23517787568623313,0.21906893599468275,0.2409699937536019
BK,0.007385075015637285,0.08593645917558673,0.07041376938755155,0.08258127749204576
BKNG,0.008590889047927132,0.09268704897625736,0.08373111156680024,0.08288894612108694
BKR,0.03934963457939501,0.19836742318081116,0.15480458862111776,0.22811227593784364
BLK,0.03520009739647385,0.1876168899552326,0.1540691439983704,0.16189549708012405
BMY,0.0047828325574709825,0.06915802598014913,0.05458773613662836,0.05986011080884497
BR,0.008834871471517767,0.09399399699724321,0.07318363187028785,0.06482262439831203
BSX,0.026604509564809323,0.16310888867504836,0.10928939605597954,0.09386004438739474
BWA,0.02513712424653273,0.1585469149700893,0.12571882900036974,0.2182695934784893
BXP,0.028498218480861925,0.16881415367457175,0.13817706608830463,0.14185261387186487
C,0.1498203506005312,0.3870663387593026,0.34302203335464676,0.4663008185300991
CAG,0.02997795948298205,0.17314144357426978,0.15934636619050072,0.1628244634794924
CAH,0.0016199717128506305,0.040248872193524014,0.034669929739149126,0.037780089612341534
CAT,0.021485560778199523,0.14657953737885626,0.10761247830307946,0.12426539758289457
CB,0.008973724209512254,0.09472974300351635,0.07985478426326396,0.07195459550042826
CBOE,0.024955681513959868,0.15797367348377978,0.13122735327139207,0.1233964029127058
CBRE,0.04814074490667504,0.21940999272292736,0.19138777235150264,0.2591845415208093
CCI,0.007498077202749054,0.08659143839173163,0.06422038717473733,0.0570490522976431
CCL,0.12306159975216115,0.350801367945111,0.2977550947151335,0.3249224344195968
CDNS,0.003514633618172307,0.059284345473086794,0.04094437762489835,0.040659182288864094
CDW,0.07748031769475384,0.2783528654329857,0.26529600347755555,0.2463533019253613
CE,0.005378125787673265,0.07333570608968912,0.059753515292062444,0.06868574685208617
CF,0.1550097192088584,0.39371273691469316,0.35430131583262425,0.7200832330707427
CFG,0.03937394171985716,0.19842868169661654,0.17414228242749366,0.22444167219969768
CHD,0.003976706563257486,0.06306113353926875,0.05010182468164707,0.04952403107463241
CHRW,0.004787170730665861,0.06918938307765043,0.05354901672565426,0.055096299401692334
CHTR,0.010094166890956683,0.10046973121769902,0.07502773237740411,0.06860952718161444
CI,0.04219046119635092,0.20540316744478632,0.18523117734086036,0.23277877375078745
CINF,0.0028940173681991127,0.053796072051768916,0.04127446233318457,0.03703953525120906
CL,0.001815413506164631,0.04260766956974567,0.03517703145242524,0.03578910407456344
CLX,0.0022227309105155167,0.047145847224495996,0.03970679954555338,0.035371436906878176
CMA,0.03283322730349383,0.18119941308816048,0.16149417436847907,0.2156253702472448
CMCSA,0.07612250264679843,0.27590306748348853,0.25610157435061776,0.2722973056851918
