,mse,rmse,mae,mape
A,0.003046771573147352,0.05519756854379866,0.04806229443990329,0.04276444230645958
AAL,0.019656322504386606,0.14020100750132505,0.11963298533931764,0.14368291346141593
AAP,0.027019845407529133,0.16437714381120366,0.13522757434209487,0.1452695727693067
AAPL,0.013010852657562102,0.11406512463308889,0.10019187081097986,0.10390025268788428
ABBV,0.0025729630886068746,0.05072438357049669,0.04209640438951232,0.04048286637083207
ABT,0.03766707516670125,0.19408007411040745,0.17466325579862077,0.18617786689451865
ACN,0.03854806218086882,0.1963366042816999,0.16501992636543344,0.16099458366533945
ADBE,0.004276558664355643,0.06539540247108847,0.048688409913416116,0.04515170205108523
ADI,0.0076995792634691786,0.0877472464722921,0.07794263742260624,0.07082145035234398
ADM,0.005177005746765172,0.07195141240285122,0.05857843721789882,0.051171243670265966
ADP,0.00867561712486623,0.09314299289193058,0.0842595953799976,0.08073802595778856
ADSK,0.005555546151072711,0.0745355361627775,0.05956170906881738,0.05367567400420384
AEE,0.00953555830652631,0.09765018334097643,0.08454565521713193,0.08181415140818246
AEP,0.016599253554514627,0.12883809046440664,0.10644298159833164,0.1086249207677782
AES,0.1656985759444583,0.40706089955246044,0.340063483547057,0.3338070175624246
AFL,0.02548935361757389,0.15965385563015347,0.12054103746713189,0.11314592353148074
AIG,0.02393826073317365,0.15471994290709148,0.13192965253154748,0.11670979785566203
AIZ,0.01292086050291941,0.11366996306377253,0.1019756066386628,0.08938379530068516
AJG,0.02199175189687148,0.14829616278539198,0.12235841486303521,0.10343938202537338
AKAM,0.00754147411759021,0.08684166118626595,0.07690443063811378,0.07354013318998956
ALB,0.10720515727349818,0.3274219865456475,0.272805677497984,0.19751037735947674
ALGN,0.004207798989070892,0.06486754958429439,0.04884255430687757,0.03785922609346104
ALK,0.09081000821196114,0.30134698971776896,0.29152494655212857,0.3216672635811211
ALL,0.005071955160043857,0.07121766045050804,0.0649280665453901,0.06080710377724543
ALLE,0.005623890591438003,0.07499260357820632,0.05995176382071299,0.057486830316204066
AMAT,0.015251671925978661,0.12349765959717075,0.10611839515068867,0.072326711522811
AMCR,0.034504015988261645,0.1857525665724747,0.14056857473458687,0.1372101193373295
AMD,2.9941474152389667,1.7303604870774665,1.492798772602545,0.5802483857437618
AME,0.022485770681827055,0.14995256143803298,0.1426609594259016,0.14811796139205755
AMGN,0.006081068185293226,0.07798120405131756,0.06581932924837686,0.06728382287523525
AMP,0.006569855689915163,0.08105464631910476,0.06283165648509922,0.05828891675257927
AMT,0.030543411058733008,0.1747667332724767,0.13380372209899627,0.12776138761623107
AMZN,0.03234151806493089,0.17983747680873108,0.1716534495193115,0.1374031184335026
ANET,0.2168583735965088,0.4656805488706918,0.37047142341848555,0.2523972532218487
ANSS,0.0032167268727236937,0.05671619585906387,0.04047021422194971,0.037507166927334856
AON,0.03904991422951391,0.19761051143477645,0.16634251421281837,0.15304768380672984
AOS,0.01056425527766178,0.1027825631012468,0.07986565218249495,0.06532138006501204
APA,0.016722210493919382,0.12931438626045974,0.10512577363078257,0.10395554380258182
APD,0.06752272248087654,0.2598513468906339,0.22414175963449412,0.21940254984227944
APH,0.028582339287015965,0.16906312219705386,0.15106411329229993,0.13461426347547606
APTV,0.12662757748985046,0.35584768861108323,0.33247617113467975,0.3605131279349604
ARE,0.014929433371775592,0.12218606046425914,0.08865162713763633,0.07408321617201982
ATO,0.00944438111691852,0.09718220576277593,0.08195122508243718,0.08004049521815759
AVB,0.0206055607158511,0.1435463713085465,0.12839167571482565,0.13663612018560214
AVGO,0.03493877658044767,0.18691917124909277,0.1701578991551584,0.1492645605714773
AVY,0.08432118514381402,0.2903811032829341,0.2461097934959805,0.23627107379471105
AWK,0.009365494170158679,0.09677548331141869,0.08683699582868928,0.08163635185190733
AXP,0.014897313958542607,0.12205455320692714,0.10825912466076648,0.10197806092340103
AZO,0.013449112140602376,0.11597030715059083,0.0956045770867491,0.10370743957167262
BA,0.005085767366319411,0.07131456629833355,0.057450898826477526,0.05143813586583419
BAC,0.10394176143555924,0.32240000222636356,0.24072306210045213,0.16502330843553903
BAX,0.021305282938084185,0.14596329311879813,0.11511459632350289,0.10379976893371981
BBY,0.009189342048302634,0.09586105595236595,0.07771969424594159,0.07038514473430928
BDX,0.003176619354989441,0.05636150596807577,0.04959392704258203,0.04531760808746314
BEN,0.12276077727000739,0.3503723409032274,0.3329709850561019,0.3529681993463434
BIIB,0.014207282255876464,0.11919430462852017,0.10355016614383492,0.09981702554026292
BIO,0.010792913730713137,0.10388894903074694,0.0828900259962731,0.06468911655098901
BK,0.0020530999832113223,0.045311146346250414,0.03829726922434702,0.03575670961000031
BKNG,0.007134415299948474,0.08446546809169102,0.0769759891561097,0.07098092305040396
BKR,0.042083217926293034,0.20514194579922712,0.16258631230243076,0.12778389482824742
BLK,0.04873821797359952,0.22076733901009796,0.19205789969536546,0.1860402975627381
BMY,0.06596897886420128,0.2568442696736707,0.22390552254955012,0.2804857506235224
BR,0.011754778943761087,0.10841945832626672,0.08660361979881644,0.07785143339450995
BSX,0.012144094581131666,0.1102002476455097,0.09756694388866519,0.08306451979040305
BWA,0.08514421611402131,0.29179481851811784,0.2765344833157694,0.28937751779120297
BXP,0.023543804299566942,0.1534399045214997,0.120817950416267,0.12073117966313422
C,0.007495346064679367,0.08657566670075008,0.06840066309530798,0.05935733217447557
CAG,0.009126135904025086,0.0955308112810997,0.08114702560366813,0.07572611912918994
CAH,0.01807974820725799,0.13446095421072243,0.12036892061706848,0.13745838334929608
CAT,0.10848165612030154,0.32936553572027166,0.2969547220572125,0.2613524548957707
CB,0.0019029740269719893,0.043623090525225165,0.0373200476045335,0.034656381610487695
CBOE,0.015392856021275969,0.12406794921040634,0.09656706033404566,0.08347428490582448
CBRE,0.026921415371914947,0.1640774675935576,0.14492838065716876,0.1498357724417793
CCI,0.003994175862542568,0.06319949258136942,0.051723749808696,0.048326844309006495
CCL,0.010720048045301698,0.10353766486309075,0.09362279066536526,0.0997843352083606
