,mse,rmse,mae,mape
A,0.004156697192501052,0.06447245297412726,0.05753317593175736,0.05245447536235258
AAL,0.13152183899053557,0.36265939804523967,0.32871097465742566,0.42949846366859323
AAP,0.057750824633477034,0.240314012561642,0.23479152397445052,0.30897805281832585
AAPL,0.05440132979988701,0.2332409265113801,0.21996073611629566,0.26080999191005594
ABBV,0.012374677695962028,0.11124152864808191,0.09065027372458503,0.09051205932311701
ABT,0.01298434804636803,0.11394888348012906,0.09664629258273508,0.1109633731786099
ACN,0.03968712094130123,0.19921626675876955,0.18392988432846097,0.17768853399501758
ADBE,0.042006921807226164,0.20495590210390666,0.18882873602120473,0.18071076705309047
ADI,0.040532932712306624,0.20132792332984173,0.19202138385368797,0.20816640366451147
ADM,0.030686934267140385,0.17517686567335422,0.1524125653060571,0.1727781851164496
ADP,0.05992287590725512,0.2447914947608579,0.2247892996147496,0.22714893186972787
ADSK,0.04811966145941841,0.2193619416840998,0.20269930743335982,0.22043687370493226
AEE,0.00497282299186735,0.07051824580821159,0.053312502894974134,0.04887994236907074
AEP,0.006094860331136936,0.07806958646705474,0.06537826645331159,0.057528751549128676
AES,0.12874077331970435,0.35880464506428056,0.2998096679863,0.29483564536210005
AFL,0.027263204980104188,0.16511573207936361,0.15590115594392773,0.15294796364676555
AIG,0.031335083788077554,0.17701718500777702,0.16488432207742615,0.1860645941754514
AIZ,0.051835320438093,0.22767371485986915,0.2107835266024999,0.21708447866899824
AJG,0.009025814898228558,0.09500428884123367,0.08012829022536563,0.07771446910533682
AKAM,0.023942276873004202,0.15473292110279635,0.12266429399949896,0.17009553082584644
ALB,0.025119103710516993,0.15849007448580807,0.1307847772851479,0.09630204086441155
ALGN,0.01595462784532569,0.1263116298894353,0.10700407587100151,0.09772304616906592
ALK,0.019071845627420245,0.13810085310171058,0.11418111304920467,0.13929301499836597
ALL,0.006003594876602893,0.07748286827810967,0.0698523784299663,0.0669430576593478
ALLE,0.021660304057451733,0.1471744001429995,0.1329575749464454,0.13491910786650155
AMAT,0.06460198003468612,0.25416919568406815,0.19630987803918898,0.1365636555528594
AMCR,0.039174980122087165,0.19792670391356282,0.17183810665452962,0.15119247104296535
AMD,1.0832262733505447,1.0407815685101964,0.7782109810520917,0.3144388244750023
AME,0.05223929633562094,0.2285591746914154,0.21499797118487016,0.2550004528300532
AMGN,0.010399854024315711,0.10197967456466858,0.08157506156114355,0.08602192419128432
AMP,0.05357056471930223,0.2314531588017373,0.2189811147685124,0.27311346918814056
AMT,0.01145822607871667,0.10704310383540208,0.09437339509386529,0.09522981278174969
AMZN,0.23531545110289914,0.4850932395971924,0.44696470344725336,0.4339237715103362
ANET,0.05322706183471344,0.23070990840168404,0.17602174756937067,0.17545748694633875
ANSS,0.011356566087141626,0.10656719048160004,0.09738774894957511,0.10706268886342848
AON,0.011892837741311005,0.10905428804641754,0.09490786812999985,0.0842492011433334
AOS,0.053323325951600144,0.23091844004236678,0.21457898980728612,0.2070975318309335
APA,0.043935171834616066,0.2096071845968455,0.1910120291294053,0.21130738527175932
APD,0.00401787521893701,0.06338671169051925,0.048356972157603526,0.04998028104545836
APH,0.005426079145840333,0.07366192466831377,0.05816435958931563,0.058644427907870444
