,mse,rmse,mae,mape
A,0.08622823491119674,0.29364644542578194,0.2605825336237866,0.23710639284192006
AAL,0.09721347118621136,0.3117907490388568,0.2357583280826588,0.2521157133209914
AAP,0.08997248898955158,0.29995414481142213,0.26333072493182536,0.2777066586462671
AAPL,0.3443294676427185,0.5867959335601419,0.5054368051711648,0.5338585272750213
ABBV,0.06222061712815953,0.24944060841843602,0.22395377677362938,0.21315813058891234
ABT,0.13942757995734342,0.3734000267238119,0.32517685122959944,0.358612780292116
ACN,0.08117338590964268,0.28490943457464285,0.2611803037606734,0.24174039467983097
ADBE,0.09786435244600106,0.31283278671840176,0.2730624979758975,0.251621633679166
ADI,0.3261182808656965,0.5710676675015812,0.4969421453286103,0.455285817879203
ADM,0.17944593406683348,0.4236105924865825,0.3815683184782957,0.33752177795331473
ADP,0.08934405156563183,0.2989047533339539,0.2642013337599086,0.2411092047829544
ADSK,0.2113773993534384,0.4597579791079633,0.38239232341758966,0.3549530177554142
AEE,0.001944595759465665,0.04409757090209919,0.03643783384037364,0.03356170131228182
AEP,0.03730760063886674,0.19315175546410843,0.1491909878894364,0.14491396281600705
AES,0.10736899829500031,0.3276720895880519,0.3100173989788941,0.2552153201811463
AFL,0.2129172779658415,0.4614296023943864,0.42409528884019165,0.39033519501507064
AIG,0.1048974102535528,0.3238786968195852,0.26160377638376014,0.2667542398534961
AIZ,0.08928366326102175,0.2988037202931412,0.2588887408750182,0.24838126201224392
AJG,0.3312029991680333,0.575502388498982,0.5199645434645441,0.4488414178050459
AKAM,0.3699988593204443,0.6082753153962803,0.5321906723803104,0.5400691730955578
ALB,0.243261621160014,0.49321559298142026,0.4559059547685157,0.31350323145311654
ALGN,0.19810984169058243,0.4450953175338766,0.39777735815966964,0.30159451884996685
ALK,0.14112899176628152,0.3756713880059027,0.2943116303016392,0.31542883494941537
ALL,0.048215784461761425,0.2195809291850306,0.1978567801510464,0.17889912444278058
ALLE,0.13880944255936173,0.37257139256706456,0.3394667546380476,0.3386637775150521
AMAT,0.49568277974769465,0.7040474272005365,0.6159488283596526,0.4067021241405378
AMCR,0.25111447777128426,0.5011132384713901,0.46668466508432854,0.3870912008360681
AMD,2.747221864837937,1.6574745442503596,1.3418065393843857,0.5498264139927652
AME,0.19939295124274176,0.4465343785675877,0.3882797514539901,0.45220969899907426
AMGN,0.03123973138775812,0.176747648888912,0.15023360998704458,0.15099259757207334
AMP,0.21193826707600485,0.4603675347762968,0.38564159535896053,0.41421832171789486
AMT,0.11358619110010727,0.3370255051180953,0.3099764113631601,0.28013402881055033
AMZN,0.2609894484583562,0.5108712640757515,0.4450051326400289,0.40131227129725283
ANET,0.1556518210907572,0.39452733883820673,0.3150987571958096,0.29020975928037995
ANSS,0.04490150061130487,0.21189974188588545,0.18075779245429544,0.1840177352211371
AON,0.09867782001009515,0.3141302596218568,0.29166090585635646,0.2546236485704912
AOS,0.440735884296363,0.66387941999761,0.5913665823640925,0.5091967610305927
APA,0.3276452758600284,0.5724030711483198,0.5187604485019992,0.43959472619363343
APD,0.10677582209646554,0.32676569908187353,0.296303957837987,0.2715641683072021
APH,0.2426996305355521,0.49264554249028997,0.44270977038118564,0.38338788213035707
APTV,0.02560606408417064,0.16001894914093967,0.12663037388955206,0.16025602580480625
ARE,0.33932901995195136,0.5825195446952414,0.5200489525820637,0.44079812242105454
ATO,0.03476609201643621,0.18645667597711865,0.14366631459315304,0.13501318105118457
AVB,0.009264222547760931,0.096250831413349,0.08708738823425376,0.08959250194187
AVGO,0.07167603398210003,0.2677238016727314,0.23618967665623822,0.20206776110665445
AVY,0.08693783305601946,0.29485222240305303,0.27945851564584984,0.24562993777630868
AWK,0.030295179733223095,0.17405510545003583,0.1235132485737382,0.11080405285272929
AXP,0.2091229528472312,0.45729963136572854,0.38613222027902944,0.40149442904124116
AZO,0.03967830609435625,0.19919414171695976,0.18339042579758238,0.1869539473235527
BA,0.31037505153219364,0.5571131406924392,0.47338728467962843,0.4828873335784718
BAC,0.225890843574719,0.4752797529610524,0.3543756106936789,0.33163305672666193
BAX,0.09587879839015973,0.3096430176673773,0.2887750816938632,0.24032263965814615
BBY,0.305211275265318,0.552459297383362,0.47021106606361524,0.3926034598462867
BDX,0.1148132183308557,0.33884099269547613,0.30805388815359136,0.27934991770460543
BEN,0.29865675480699505,0.5464949723528982,0.48398923418662,0.5322295969466321
BIIB,0.04787700578962047,0.21880814836203077,0.17682046924338965,0.18565022128754383
BIO,0.21767505079273675,0.46655658905725117,0.400213187839392,0.3433891980950092
BK,0.6236907931410938,0.789740965849622,0.6910100136468835,0.6965144185679788
BKNG,0.4891025518851623,0.6993586718452572,0.6290437140004151,0.5816986936593788
BKR,0.24986424849969144,0.4998642300662165,0.4104385286821984,0.39625381090932166
BLK,0.23819791190577547,0.4880552344825076,0.43796846765148995,0.42663756727348884
BMY,0.02270045776965831,0.15066671088750264,0.12726119372616962,0.13621281781253652
BR,0.14054380185450427,0.3748917201733112,0.3475040453605837,0.2952953769012256
