,mse,rmse,mae,mape
A,0.08791804474630306,0.29650977175517007,0.24366679914150247,0.2273351496586194
AAL,0.027253511693078807,0.16508637646116897,0.1291430715875713,0.16402910206747617
AAP,0.10384652215869647,0.32225226478443325,0.29480004517090175,0.3560034847983959
AAPL,0.01705619691272078,0.13059937562148136,0.09949087263669178,0.12215349678443473
ABBV,0.030964243284602358,0.17596659707058712,0.13191722839863898,0.1471782798895883
ABT,0.01202764279094935,0.10967061042480501,0.08077839066192342,0.0966421243178486
ACN,0.009746990149014242,0.09872684614133201,0.0841228546392133,0.07733011229645283
ADBE,0.01988505405707527,0.1410143753561149,0.12608492860499673,0.11528891381300946
ADI,0.060348343719925035,0.24565899885802073,0.20012838428440405,0.22443238672543778
ADM,0.0484664613964674,0.2201509968100699,0.1655513953939831,0.20287928919363785
ADP,0.03314512909349705,0.18205803770637827,0.16164120311450503,0.15221759346541122
ADSK,0.0834469668144913,0.28887188650765466,0.25273448688185046,0.23466289735081575
AEE,0.0024824732008213953,0.04982442373797609,0.038766702684164024,0.03389399314060081
AEP,0.008115271372382007,0.09008480100650723,0.07280117296666556,0.06383562783773314
AES,0.07938228007952064,0.2817486114952843,0.21583114083918434,0.25051957281473775
AFL,0.04036690415973904,0.200915166574699,0.15719733671510472,0.1443064638064241
AIG,0.0032201288097218656,0.056746178811633345,0.04390347685747308,0.049238542611742195
AIZ,0.03940430652854896,0.19850518010507676,0.16995576966523174,0.16392274864007544
AJG,0.07523390208786102,0.27428799114773694,0.20943244709859773,0.2133324269084243
AKAM,0.10984950752618694,0.33143552544376853,0.309115416077187,0.448299614970598
ALB,0.23939798758137779,0.4892831364163063,0.3859470875964341,0.30804720942511316
ALGN,0.2212505050426422,0.47037272990963475,0.39210480700578954,0.329736477870767
ALK,0.061072983130589016,0.24712948656643347,0.19779401258573678,0.23862555142868638
ALL,0.07888180222867752,0.2808590433450159,0.23843039638460228,0.24308893713163107
ALLE,0.004675054280720001,0.0683743685946715,0.05465682651294429,0.05270671958162114
AMAT,0.2856853287395437,0.5344953963688964,0.42655313879736234,0.36548072924629266
AMCR,0.0698163286297211,0.2642277968528692,0.19611927498571333,0.17830375748129443
AMD,0.8914047194096648,0.9441423194676027,0.6444991510136768,0.35986662746590325
