,mse,rmse,mae,mape
A,0.0028264966312554897,0.053164806321997354,0.04350116724120989,0.04134040051393041
AAL,0.12886861142909356,0.3589827453083136,0.30843141168046806,0.30896478138351297
AAP,0.009352721915072536,0.09670947169265551,0.07653350786688512,0.07654565822814753
AAPL,0.11387588827948293,0.337455016675531,0.2725180008615984,0.23297356891968
ABBV,0.008613699222055043,0.09281001681960328,0.07819894417915547,0.07732984946941279
ABT,0.007618262639602721,0.08728265944391658,0.07171990366410165,0.07254523246060798
ACN,0.04076202754514271,0.2018960810544442,0.17355783980330042,0.17003481850037455
ADBE,0.003925249590097989,0.06265181234487945,0.04748146184969075,0.043465472646883406
ADI,0.046274231883971305,0.2151144622845505,0.17737779299460574,0.13925981937699178
ADM,0.005247609893134786,0.07244038854903241,0.060680142573454963,0.054680618008012244
ADP,0.0179807564718188,0.13409234307677229,0.11086076051205837,0.09969596517096248
ADSK,0.014616726347547621,0.12089965404229915,0.10215559572825399,0.08241762414562354
AEE,0.01228511409760717,0.11083823391595145,0.09981362108506543,0.09391821475888255
AEP,0.0021033555636062913,0.04586235453622384,0.038719400873475245,0.03841504009132663
AES,0.013346806849852207,0.11552838114442791,0.09297406116011453,0.09102794832947644
AFL,0.015249248704648074,0.12348784840885388,0.09661660437439934,0.09163625829477294
AIG,0.0036011562230887145,0.06000963441888906,0.05246832836076611,0.04800052188971976
AIZ,0.03216709899709801,0.17935188595913346,0.15310797383485014,0.14246228786143103
AJG,0.0029612558897929055,0.054417422667679745,0.04100203849402704,0.036069018965948524
AKAM,0.12752026099407063,0.3570997913666019,0.31161081899283155,0.2826533505294747
ALB,0.0048474474219390344,0.06962361253151861,0.06049320375946279,0.053471164643476315
ALGN,0.019318168887464657,0.13898981576887084,0.10206910816852573,0.07446959610677896
ALK,0.10711532902324344,0.32728478275539097,0.26410258265076136,0.249962039924609
ALL,0.014268599840963089,0.11945124461872755,0.0930264779283276,0.08049096534684337
ALLE,0.003010148608570054,0.05486482122972838,0.04320710334074992,0.042290238206854104
AMAT,0.26435055350647757,0.5141503218966974,0.465541907556441,0.2962795777432399
AMCR,0.04515345147615582,0.21249341513598916,0.17256030896871244,0.17876726736894882
AMD,2.7893974854532506,1.6701489410987425,1.4692542980196133,0.5786359885776537
AME,0.0062200748762499935,0.07886745131072763,0.05631883906427617,0.055521175932074625
AMGN,0.005799156526131646,0.07615219318004995,0.06630182678478447,0.06679781907746661
AMP,0.006141093749764045,0.07836513095608305,0.059751630830207,0.05450593538359184
AMT,0.024397612200267788,0.15619735017044234,0.12558399100141548,0.11887237650019816
AMZN,0.04158128070026091,0.203914885921212,0.16118427139320368,0.13965881960060322
ANET,0.2873205809569219,0.5360229295066787,0.4284538370338578,0.27422654907608346
ANSS,0.023138601156509887,0.15211377701086082,0.11958894581733791,0.10730375981679786
AON,0.0020193124188152287,0.044936760217167734,0.03642005352986508,0.033479575468355845
AOS,0.007532964871981891,0.08679265448171228,0.07293698568156119,0.060125943208522444
APA,0.026904476974627452,0.16402584239877402,0.11631597184698603,0.12327375343790097
APD,0.007254090899614334,0.08517095103152444,0.06402895442684112,0.06266486952148707
APH,0.01981060063660229,0.14075013547631948,0.12498381546100856,0.10834857634874741
APTV,0.007620820962369114,0.08729731360339282,0.07689165801817609,0.08557807817930858
ARE,0.04935462373143014,0.22215900551503678,0.1704572201919276,0.14424820701488744
ATO,0.0035311324484653952,0.05942333252574611,0.04950290006457497,0.04674574919860653
AVB,0.0059755219775123386,0.07730150048681034,0.06732850094628491,0.07218078236725174
AVGO,0.040430629238611585,0.20107369106526987,0.16040007985868912,0.12593792592479489
AVY,0.013816304386746579,0.11754277683782437,0.09459962880358598,0.09403117482442042
AWK,0.008732128099206668,0.09344585651170771,0.0835234040453507,0.08188789190433879
AXP,0.006331906512174771,0.07957327762619039,0.06733276179526759,0.06365415173864172
AZO,0.0017550568791549097,0.04189339899262066,0.03454074354354481,0.036189524709741225
BA,0.007522359150600405,0.08673153492588728,0.07086074772289092,0.05991686953023351
BAC,0.06871838270033799,0.2621419132842705,0.20332691117995763,0.13918094704614078
BAX,0.0036434642937521987,0.06036111574310235,0.04590959452148283,0.04449687589756255
BBY,0.13148384009665037,0.36260700502975723,0.3055148491598237,0.22569108394978973
BDX,0.002663723801986255,0.05161127591899133,0.04394262757971131,0.041892803540216156
BEN,0.008833988084502222,0.09398929771257056,0.07921412847757228,0.08153747227738295
BIIB,0.008681605850195817,0.09317513536451566,0.07839001370988027,0.0769787851888553
BIO,0.03472353125376634,0.1863425105920985,0.15199911053801046,0.11625501555887312
BK,0.003403126036868107,0.058336318334877006,0.049284817611342804,0.0460617467089502
