,mse,rmse,mae,mape
A,0.08584077604373784,0.29298596560882884,0.2509230409162622,0.1933745557042985
AAL,0.022885277600815913,0.15127880750725103,0.13745451608607187,0.13193135239365963
AAP,0.0561276735862868,0.2369127974303769,0.19490613387010078,0.32321251999537165
AAPL,0.10588024974354902,0.3253924549579308,0.29310859569775943,0.2227928559720472
ABBV,0.07267060128028276,0.26957485283364757,0.1856196521164696,0.13959957395608366
ABT,0.04203300822518596,0.2050195313261299,0.16643538181102713,0.13984060175122187
ACN,0.013115239594402351,0.11452178654912065,0.08327090615928957,0.07383348082218626
ADBE,0.12152047794808847,0.3485978742736227,0.29106142433935434,0.21289355190165932
ADI,0.04978282792952621,0.22312065778301704,0.20889658462945884,0.18650403632801407
ADM,0.0018210385587091177,0.04267362837525206,0.0382038953916224,0.04156140488980073
ADP,0.027482522043466854,0.1657785331201445,0.15166751848282842,0.13530693058083296
ADSK,0.1657915112885889,0.4071750376540646,0.35604757743088405,0.25876811979076764
AEE,0.028435387890797165,0.16862795702610278,0.14951785020554723,0.1297779454240682
AEP,0.01803757821629467,0.13430405137707005,0.11063226098711616,0.09935010978156879
AES,0.0026724893356315973,0.0516961249575981,0.046749079266814986,0.05353510175307962
AFL,0.01206471466130001,0.10983949499747352,0.08222521921851055,0.07325149650554366
AIG,0.0023330543453958007,0.04830170126813134,0.04047910002091789,0.040285357101080714
AIZ,0.017582071055866202,0.13259740214599305,0.12272613047477833,0.1116903463114319
AJG,0.02968813595598953,0.17230245487511062,0.15307139877468967,0.1311814325582263
AKAM,0.01882939635210313,0.13722024760254273,0.12365220161683371,0.1655564406678681
ALB,0.14712691093244235,0.38357125926278984,0.3350251792167404,0.2440068883463309
ALGN,0.5804431657871957,0.7618682076233367,0.5839314033632502,0.31650394870642945
ALK,0.03164580152569934,0.17789266855522556,0.16155999713127844,0.15404864056886977
ALL,0.06639257248170999,0.25766756195087887,0.23323906788509688,0.1870846199448912
ALLE,0.024874446673125238,0.15771634878199925,0.13809416104001385,0.12313738568579048
AMAT,0.21766278499500102,0.4665434438452662,0.40538526083604204,0.28177639089628576
AMCR,0.005482405228320604,0.07404326592149083,0.06461127327148351,0.06424068106916593
AMD,0.34591801239778736,0.5881479511124623,0.5698860545712268,0.40602438959021236
AME,0.07773794722304207,0.27881525643881483,0.24366330712812004,0.18974826244476073
AMGN,0.008896385236479933,0.09432065116653898,0.07855845149068622,0.07771717169808531
AMP,0.09369729118046789,0.30610013260445984,0.2765993996354684,0.22674777196379473
AMT,0.03747578617946748,0.19358663739904022,0.16288812208653716,0.13870248127414367
AMZN,0.041881022043114786,0.20464853296106178,0.16909567371335946,0.14272144997561237
ANET,0.5823548755321176,0.7631217960012134,0.6498255964830257,0.37487288244954103
ANSS,0.09376797736242899,0.3062155733505874,0.25491232734030966,0.19164241232036264
AON,0.03445339940742567,0.18561626924228833,0.1486597487340884,0.122228282364723
AOS,0.020660193418964596,0.14373654169683017,0.11657594087243153,0.10321174297380649
APA,0.04504319143874414,0.21223381313717224,0.19059550997870334,0.27449756926210134
APD,0.006027399778474359,0.07763633027439125,0.05635782732826027,0.05351132683858611
APH,0.03097293080369771,0.17599128047632845,0.14186089891287798,0.12042390446672206
APTV,0.08876312299844058,0.29793140653251143,0.2545449844694597,0.19588860109577616
ARE,0.011057757032243423,0.10515587017491426,0.0900761198791862,0.08299965095049117
ATO,0.021153269810440547,0.14544163712788902,0.1266313115836288,0.11333720932739481
AVB,0.008403209761142847,0.09166902290928407,0.084047608829503,0.08008825483195105
AVGO,0.13899234398438207,0.3728167699881298,0.3397416719495395,0.24654603076016957
AVY,0.05425898254054292,0.23293557594438621,0.18228221339546008,0.14779410163391285
AWK,0.01174878393953422,0.1083918075296017,0.08326692999456747,0.07594948628831305
AXP,0.05631511596582914,0.2373080613165704,0.21745272983677924,0.18424582910623213
AZO,0.03603012480531277,0.1898160288419099,0.1581667235490946,0.21764571040265962
BA,0.2641978305983974,0.5140017807346561,0.43906264100375075,0.29627729972257805
BAC,0.10487172559326041,0.32383904272533354,0.3151299702544456,0.277028471190852
BAX,0.054652524051969235,0.2337787929902309,0.19918888974890261,0.16261330091026296
BBY,0.08554071478352664,0.29247344286879556,0.26257908986394685,0.22049599418685406
BDX,0.017413682737498746,0.13196091367332505,0.10411333156933147,0.09232220930565345
BEN,0.02640207934053625,0.1624871666949001,0.15409694849014577,0.14039771014985356
BIIB,0.008783817543559858,0.09372202272443686,0.08027435857310153,0.09374115978077396
BIO,0.08270589932479482,0.2875863336891981,0.2638890103709474,0.21149539435629594
BK,0.02097348200218408,0.14482224277432,0.12845687204888204,0.12020963826177425
BKNG,0.039252109611243216,0.19812145166852382,0.17818576964644406,0.15154444532611028
BKR,0.009458609243749309,0.09725538156703364,0.0812426925711915,0.09984603350525728
BLK,0.030936299640827298,0.17588717872780635,0.142266702074443,0.1200843432777199
BMY,0.009434966840993092,0.09713375747387255,0.07006990746779286,0.06532015145079172
