,mse,rmse,mae,mape
A,0.003432941606861232,0.05859130999441156,0.051139993487133564,0.04447350230241303
AAL,0.022441324140311837,0.1498042861212984,0.12572920962436288,0.15443853161516005
AAP,0.04022318353342863,0.2005571827021626,0.17023491425088771,0.1813415258944283
AAPL,0.02977379227700658,0.1725508396879209,0.16344095442317694,0.1639420128211672
ABBV,0.0035355961968187325,0.05946087954965628,0.048533734960287525,0.0451260846768824
ABT,0.03351043605920333,0.18305855909845714,0.1631524549993351,0.17228034282119215
ACN,0.03568080145108552,0.1888936246967735,0.15734154313307175,0.15264564228854807
ADBE,0.0025976382417331927,0.05096703092915255,0.041997036629184976,0.036448479816543415
ADI,0.01415363047084165,0.11896903156217441,0.10898889090483266,0.09765752309199877
ADM,0.00526906292563353,0.0725883112190491,0.05900112972726509,0.05054288861784458
ADP,0.03155997995034313,0.1776512874998184,0.16453349904914483,0.15497279516796095
ADSK,0.009201002194252605,0.09592185462266983,0.08017650384921958,0.0700979767688721
AEE,0.029494161545256085,0.1717386431332683,0.15155543642149447,0.14642495970669783
AEP,0.04301255275521256,0.20739467870515038,0.17791951942009449,0.18124799715685197
AES,0.16051381888043448,0.40064175878262426,0.33260863119840856,0.32645611896309384
AFL,0.051188884693298506,0.22624960705667205,0.17777407514873608,0.16461064381037754
AIG,0.03828135066005976,0.19565620526847535,0.16831258451486497,0.1492232642933794
AIZ,0.017382995433888226,0.1318445881858191,0.1181150776529927,0.10293550146211947
AJG,0.08711638927365561,0.2951548564290542,0.25650578661532086,0.21680542588747204
AKAM,0.011418500309227425,0.10685738303564908,0.09087047741591255,0.08986114605066257
ALB,0.038995184139611345,0.19747198317637707,0.1673196500060735,0.12105541621581149
ALGN,0.003871634218919745,0.062222457512699905,0.04606925723135187,0.035989742812461825
ALK,0.09787651648514747,0.31285222787307665,0.30208936474297937,0.33326906993490674
ALL,0.01917466164868194,0.13847260252007232,0.12973212205035972,0.12009631679508256
ALLE,0.011854216896925802,0.10887707241162302,0.08516647963550943,0.08134482575047583
AMAT,0.012318479481801111,0.11098864573370157,0.09454953968844484,0.06531626462509217
AMCR,0.04837510429237673,0.2199434115684685,0.17047918007300636,0.1663185156337878
AMD,4.719029888032094,2.1723328216532782,1.8671393651254178,0.5922797834302667
AME,0.025013624649841578,0.15815696206566937,0.14952660754397556,0.15490442348961975
AMGN,0.005798201319893935,0.07614592122953097,0.06497129437498891,0.06352461694661853
AMP,0.012357735731209057,0.1111653531061232,0.08057572609254068,0.06686875900143889
