,mse,rmse,mae,mape
A,0.04887202603201707,0.22107018349840185,0.19631000223819264,0.18012697598529845
AAL,0.10623474917252784,0.3259367257191614,0.28682453415915965,0.28073575057408534
AAP,0.03595861393806139,0.1896275663980883,0.17294931743964254,0.17931542400164147
AAPL,0.31709053541849724,0.5631079251959585,0.48257189909468967,0.4050777993995861
ABBV,0.017765917251140805,0.13328884893771423,0.11303731658609589,0.1126734211052279
ABT,0.10528670757003625,0.3244791327189412,0.29151845629840284,0.2940784935408555
ACN,0.02491593010205584,0.15784780676986246,0.14138402596969135,0.1412084654891904
ADBE,0.013039968884549072,0.1141926831480418,0.08303594915757366,0.06691257370782427
ADI,0.14142377042099075,0.37606351913073244,0.3292427019574388,0.255765787628268
ADM,0.05876075031610442,0.24240616806530402,0.19287770410140118,0.1897935486348429
ADP,0.05901533525121389,0.242930721093924,0.21555814369791915,0.1941905853540595
ADSK,0.19698615568495903,0.4438312243240205,0.3735913504567085,0.27134456608941737
AEE,0.008157174180520246,0.09031707579699559,0.07789642917669257,0.07304869617210019
AEP,0.0029132595905968645,0.05397461987450087,0.044168370639080246,0.043488331103437264
AES,0.024545645968600892,0.15667050127130153,0.1526053029274463,0.14663499948331316
AFL,0.03088297413619253,0.17573552326206712,0.14457529315143042,0.13818596201637126
AIG,0.0037508493388877418,0.06124417799993516,0.053282419785876126,0.049571496798421835
AIZ,0.020938055707375943,0.14469988150436042,0.12559007745361042,0.11726268348538374
AJG,0.008415145500918078,0.09173410216990233,0.07562731365319453,0.06687399983939432
AKAM,0.07428965745335404,0.2725612911866871,0.23459133803170565,0.21215396789283206
ALB,0.013932969330970919,0.1180379995212174,0.09994187617821305,0.08339839599105157
ALGN,0.016731536592290052,0.1293504410208564,0.08689177806392893,0.061160975569634686
ALK,0.11584915408445465,0.3403662058496035,0.2842739231875822,0.2662224189421881
ALL,0.03409350862893504,0.18464427591705906,0.15295258878813153,0.1304377376234212
ALLE,0.005685953404173027,0.07540526111733203,0.062693294912634,0.06243519458981518
AMAT,0.1325440190175351,0.36406595421370436,0.322053388992467,0.22137446479878936
AMCR,0.04573726708398325,0.21386272953458546,0.1817152574052761,0.19023262473225167
AMD,1.8960406749870165,1.376967928089473,1.2294828878042738,0.5528079143760978
AME,0.07243167896018372,0.2691313414676628,0.21785576477675228,0.2089732757650135
AMGN,0.005645504924117193,0.07513657514231796,0.06580425458369302,0.0656657615367642
AMP,0.008205196279730076,0.09058253849241628,0.07295843202647972,0.06471597451985148
AMT,0.004390288273107861,0.06625925047197456,0.060533069600054196,0.05708991020615765
AMZN,0.0030821208191891603,0.055516851668562406,0.04441093884696305,0.0404534123464529
ANET,0.07113897846881445,0.26671891284424215,0.184574916355343,0.11397064522575345
ANSS,0.04834087322462279,0.2198655798996805,0.17698577804416912,0.15318090493892528
AON,0.0023816827450272565,0.04880248707829608,0.03992262526957842,0.03775105190751401
AOS,0.004111635543814381,0.06412203633552495,0.055562427949236784,0.04791848982127353
APA,0.06475036194126026,0.2544609241932055,0.184873415974118,0.20664860301135224
APD,0.0022886938230583004,0.047840294972526044,0.040773511497205345,0.039052214637837146
APH,0.04223991067516792,0.20552350394825386,0.18444534236790708,0.15948467130156674
APTV,0.11812613248226243,0.3436948246370062,0.2822885087279818,0.2816390574295931
ARE,0.007618707582791575,0.08728520827031104,0.07342575287802859,0.06337747933045529
ATO,0.0017279015359872199,0.04156803502677532,0.03465179599272866,0.03394468575454912
AVB,0.055858900481517954,0.23634487614822106,0.20310966664768962,0.20736616178546044
AVGO,0.08080498853705706,0.2842621827416673,0.23285667839838592,0.183267759623888
AVY,0.013882677896244646,0.11782477624101242,0.10086850599240532,0.10033453425220336
AWK,0.06401673375333577,0.2530152836358622,0.22172650146731276,0.22700285871975362
AXP,0.0024623236460233917,0.04962180615438531,0.04240936403498657,0.03923592172711551
AZO,0.01615200534685884,0.12709053995816857,0.11897314111926154,0.12780232879400946
BA,0.08319899942538554,0.2884423675977327,0.231888102076709,0.18069234851484203
BAC,0.15932881426822867,0.399160136121117,0.3323187413049301,0.22389736762451382
BAX,0.008583641589419055,0.09264794433455636,0.0740534914824879,0.07009463462017432
BBY,0.2919518534483797,0.5403256920121231,0.46779496815484206,0.3277099969228805
BDX,0.04200266672825124,0.20494552136665792,0.17274186918819917,0.16382522197125235
BEN,0.11484839970489653,0.3388929030016659,0.28845672615246865,0.2853910698485083
BIIB,0.00960892862085563,0.09802514279946564,0.08388272396492663,0.08404517451400109
BIO,0.0074630099823215345,0.08638871443841223,0.07015503719387427,0.0545381585822112
BK,0.01932462956247367,0.13901305536701822,0.11988132061837685,0.11209057035911442
BKNG,0.09758813803075789,0.3123910018402545,0.27059055949838,0.22288888195035508
BKR,0.042872368632965396,0.20705643827943482,0.17657829624445615,0.1455728486623766
BLK,0.0012024041160618429,0.034675699215183,0.028541939585541878,0.027546928003233086
BMY,0.2822388904652387,0.53126160266411,0.4768326590227846,0.6338295972518394
BR,0.029664864524667645,0.17223491087659215,0.14286060845904278,0.13486245647112605
BSX,0.01761732804160632,0.1327302830615769,0.11281925858934787,0.11013637282531492
BWA,0.11923153737067763,0.34529919978285156,0.2953017892735821,0.28805461385023695
BXP,0.006427491016806962,0.0801716347395197,0.06602601239535624,0.06445529173541499
C,0.032650724944423844,0.1806951159949373,0.15322777127535095,0.12465496004367972
CAG,0.0014149455993177416,0.03761576264437213,0.028954241610980366,0.02761434071261489
CAH,0.022174444980256655,0.14891086253278052,0.1289242076141948,0.1422705512939952
CAT,0.11470745442877223,0.3386848895784579,0.3059820373168309,0.25222093696555065
CB,0.000849033608163662,0.02913818127755509,0.024301558609770197,0.02323513173143083
CBOE,0.0757617925019641,0.27524860127158524,0.23504800854565816,0.19501981090993198
CBRE,0.007038598919476569,0.08389635820151295,0.06704741264463826,0.06584954947475291
CCI,0.02078303456276038,0.1441632219491517,0.12452879104253331,0.1255131754740593
CCL,0.08013789744300248,0.2830863780597761,0.22591148117728335,0.20559393197988254
CDNS,0.005721598268028557,0.0756412471342756,0.061511848960680536,0.05265154053380556
CDW,0.05376085243911854,0.23186386617823515,0.1931859313200414,0.1492852741467975
CE,0.007520426567216623,0.08672039302964801,0.0720975132896935,0.06903807545596838
CF,0.03401228467235822,0.18442419763241,0.15854804978180267,0.1853474483504461
CFG,0.12663151180869495,0.3558532166620037,0.29701128733047255,0.20507952226026627
CHD,0.034077694911606796,0.18460144883398613,0.16088587243972627,0.17166360267828734
CHRW,0.0038444984873114377,0.062004019928642025,0.049005421820906864,0.04836300879667253
CHTR,0.015746226918798466,0.12548397076439072,0.10734801829044707,0.08178446051136533
CI,0.11737409185777081,0.34259902489319904,0.2876414404977318,0.2756256668672471
CINF,0.011052590942914876,0.1051313033445076,0.08721685271211539,0.08332121071320497
CL,0.0024162863816220336,0.049155735999189695,0.043581810187800434,0.04433223875408371
CLX,0.005485008548987734,0.07406084356114055,0.05747907270301796,0.06154368825943302
CMA,0.04995314742131176,0.2235020076449242,0.17852147231373625,0.1255830620155631
CMCSA,0.01749534064766372,0.1322699536843637,0.11619264627765331,0.09957437309579083
CME,0.04727573069837751,0.21742982936657407,0.1965498202711294,0.16081712158813202
CMG,0.044969956057450584,0.21206120828065322,0.16459643714404748,0.18123245098692167
CMI,0.022665054767434027,0.15054917723931283,0.13080555390563256,0.10581704819331193
CMS,0.0017041629088477893,0.04128150807380696,0.0341504090579086,0.033982211997599904
CNC,0.008250084794278202,0.09082997739886431,0.07402737967499144,0.07922949206404932
CNP,0.0072924874887075886,0.08539606248948244,0.07644584690587283,0.06943936965632436
COF,0.03324786807389514,0.18233997936244026,0.15203310045701346,0.13415709754131977
COO,0.00446153950256403,0.0667947565499271,0.05668929464761609,0.051627028197922344
COP,0.008091439406216221,0.08995242857319763,0.07459081638573173,0.07959014957212654
COST,0.03522861828643471,0.1876928828870043,0.16425078657388834,0.1522154612191101
CPB,0.004078946489245542,0.06386663048294892,0.055454833669945254,0.06098749594737289
CPRT,0.005047855511064843,0.07104826184407921,0.05544425960201528,0.04785610468590529
CRM,0.08367109955450505,0.2892595712409618,0.26339741268454026,0.28024578407064704
CSCO,0.012518619614395538,0.11188663733616959,0.09868941680431871,0.0877773976426762
CSX,0.3355453836174442,0.5792627932272573,0.4649692799817881,0.2866100541438318
CTAS,0.03036082912927187,0.1742435913578226,0.16471397170393381,0.13317806503935523
CTLT,0.020836535446245728,0.14434865931571975,0.10303394192040352,0.1061612210504211
CTSH,0.008602272578109086,0.09274843706558664,0.08163655796690382,0.09257801659678584
CVS,0.0017130177817727581,0.041388618988470224,0.030787194541241042,0.0395461723147144
CVX,0.008041461486927217,0.08967419632718888,0.06531043270332862,0.06189030492143883
D,0.020623183483762457,0.14360774172642107,0.1327629448063432,0.1264203301318727
DAL,0.1301888487935972,0.36081691866318744,0.29867491610320984,0.3090857734067492
DD,0.011627154790836059,0.10782928540445799,0.08746119401359678,0.07614903617341476
DE,0.023170577194083747,0.15221884638271224,0.12187757227248017,0.09770296114541624
DFS,0.019416454526968187,0.13934293856155103,0.0949207020859949,0.08815520734174609
DG,0.0618390007188318,0.24867448747073312,0.22605211865547478,0.2797390271797029
DGX,0.0012289905138301636,0.035056960989654586,0.02725811002862065,0.023845901781759965
DHI,0.005048494599191187,0.07105275926514878,0.06225786962018868,0.06228037019314435
DHR,0.2956395543109114,0.543727463267133,0.5287633470898454,0.316582959988342
DIS,0.009569694788195828,0.09782481683190533,0.07662819613455175,0.07420617632492903
DLR,0.04534909668721674,0.2129532734832145,0.19014162237015808,0.1855642926578219
DLTR,0.04406139489146559,0.20990806295010583,0.1869110801702998,0.21588054715059554
DOV,0.0016255023738652539,0.040317519440874014,0.03407388056176506,0.03237887399910243
DPZ,0.31023234344128064,0.5569850477717339,0.5000348642468865,0.39395867394538425
DRI,0.034648316677022555,0.1861405831005763,0.1416060858133459,0.11841499661548346
DTE,0.0030633613542329122,0.055347640909373115,0.04693451538471388,0.04307856309786236
DUK,0.0026969717518137287,0.05193237672024773,0.043405515264324915,0.0424284671576894
DVA,0.062135135436204185,0.24926920274314712,0.22596372017880137,0.27048611172081244
DVN,0.03318884735830899,0.1821780649757511,0.1624336650338546,0.14648260708627295
DXC,0.18521539653691882,0.43036658389902765,0.3940666867818743,0.31952203582145833
DXCM,0.030852448633080294,0.17564865109951824,0.14499847919175377,0.132312500231665
EA,0.007090588565576532,0.08420563262381284,0.06352971156497461,0.05470484657179801
EBAY,0.12449245965368945,0.3528348900742236,0.32887603932093995,0.26135749580633305
ECL,0.028978181699185132,0.1702297908686524,0.14857506709579318,0.14573873354488934
ED,0.005072727218279148,0.07122308065703946,0.05818296152082778,0.056718510766278846
EFX,0.040761715301589174,0.20189530777506737,0.16693176724765155,0.16353116763890105
EIX,0.0035489176168623706,0.05957279258908693,0.04978765269117711,0.04700646956180975
EL,0.007271161451362527,0.08527110560654487,0.06638190825160954,0.07200971357105883
EMN,0.010535936795109902,0.10264471148144898,0.09053354810539804,0.09090808761362229
EMR,0.059203405782755715,0.24331749995172092,0.21045086828451376,0.19826947507691706
EOG,0.011456193738702559,0.1070336103226578,0.07788499738332948,0.07100043024485288
EQIX,0.0754184554681038,0.2746242077241258,0.24285264769930395,0.23546977881762202
EQR,0.08930532917211907,0.2988399725139177,0.2624937006793134,0.28916135041768987
ES,0.017076194977910717,0.130675915829623,0.1050258474638266,0.10289799259371818
ESS,0.04696206011281762,0.21670731439620958,0.18655404125417546,0.1831219461345757
ETN,0.04973417153281327,0.22301159506360488,0.19476725309589785,0.16924285210849865
