,mse,rmse,mae,mape
A,0.02441866858307271,0.1562647387706923,0.12866123178465377,0.11180180895839756
AAL,0.12627906767821173,0.3553576616286917,0.32063582171158317,0.42073876457211734
AAP,0.18643592607705023,0.4317822669784509,0.41675480925054254,0.5458778847704794
AAPL,0.047398313647474016,0.2177115376994844,0.20234279079504813,0.2409485739224042
ABBV,0.03544582895853625,0.1882706269138557,0.14973459169332537,0.16036454842009235
ABT,0.018492153052910156,0.13598585607668967,0.10486916611442629,0.12311203225429565
ACN,0.01724203297203688,0.1313089219056987,0.11890231718722107,0.11626875399785884
ADBE,0.02108957944694362,0.14522251701077082,0.1305616413489185,0.12541027222117807
ADI,0.03753137665498925,0.19373016454592001,0.18364692836061333,0.20027772421447687
ADM,0.019466862134614887,0.13952369739443865,0.1280249830577078,0.1547534476309417
ADP,0.051193136549989554,0.2262590032462566,0.20764357949238488,0.2106178899123299
ADSK,0.009451086520961082,0.09721669877629606,0.08109004659029394,0.08764409117660314
AEE,0.006468394812550331,0.08042633158705134,0.0633471562494054,0.05805526271126547
AEP,0.015446960895051775,0.12428580327234393,0.10720148667534087,0.09408919837961233
AES,0.11705406097365254,0.34213164275414887,0.2818277600471417,0.29805092682386247
AFL,0.004814086227015543,0.06938361641638134,0.05531444868204761,0.05567973937296773
AIG,0.008568813443681302,0.0925678855958226,0.07620045268248364,0.08812774570394286
AIZ,0.04005026474043252,0.20012562239861373,0.18314366285167907,0.18680094557130655
AJG,0.035752784735160706,0.1890840679040958,0.1548279546767365,0.15043748688111291
AKAM,0.02256513808344786,0.15021697002485393,0.12741574719427273,0.1846456036418275
ALB,0.08228136666415822,0.2868472880543901,0.23573119434746184,0.16579120735639663
ALGN,0.014241262204947196,0.11933675965496632,0.1010617364084364,0.09326287531668273
ALK,0.008374355753700217,0.09151150612737295,0.07460609506404185,0.09016233622921016
ALL,0.0014800923671441986,0.038471968589405436,0.028884079414800135,0.028281107184351884
ALLE,0.0032550890733009435,0.05705338792132281,0.04495776606327847,0.04617736796367287
