,mse,rmse,mae,mape
A,0.003842700576271844,0.06198951989063832,0.050957842266764385,0.0485334871135835
AAL,0.05339006956809471,0.2310629125759794,0.2132747283042117,0.16814224046894732
AAP,0.13894808436037487,0.37275740684844194,0.2988715210933572,0.39857762983082573
AAPL,0.013835602290192804,0.11762483704640277,0.09831666631007381,0.0764562414187868
ABBV,0.040949721602439704,0.20236037557397374,0.1863360060183396,0.18948935457785002
ABT,0.15341678986004897,0.3916845540228118,0.3587782254563707,0.36439207957450453
ACN,0.023748990608116752,0.15410707513971172,0.13706400428971852,0.13213181615023692
ADBE,0.04872271140645483,0.2207322165123497,0.17921794262027024,0.1379555152139086
ADI,0.004909542474122703,0.07006812737702288,0.05267515103937325,0.043850474154137516
ADM,0.01781099277543404,0.13345783145036502,0.1048726967924364,0.10779106212359042
ADP,0.0035599167823912236,0.059665038191483825,0.04830207862702964,0.046337771221026974
ADSK,0.12387518243653865,0.35195906358060824,0.311638143561829,0.2158609841460895
AEE,0.013639087225012154,0.11678650275186835,0.10727639577546301,0.1058915806646267
AEP,0.020456227371261387,0.14302526829641463,0.1345352814560672,0.1417925087737149
AES,0.1135053260091499,0.33690551495805154,0.2930609390433835,0.3150807817914914
AFL,0.012667034552481185,0.11254792113798097,0.1019559549614749,0.10113087705202366
AIG,0.006252119228598773,0.07907034354673548,0.06725598644908332,0.06234437020197586
AIZ,0.020126670037685816,0.1418684955784258,0.1246249829224909,0.11018356334379766
AJG,0.0031830585305182304,0.05641860092662907,0.04941246264342714,0.04376263689434247
AKAM,0.025055140115442118,0.1582881553226334,0.1340847472207467,0.1269871328761168
ALB,0.005870326114652241,0.07661805345120849,0.06378316905340288,0.0540195093309834
ALGN,0.023196245939970956,0.1523031383129414,0.12862399560219012,0.11641935706394883
ALK,0.08038773859565114,0.2835273154312493,0.2542353078252099,0.1928365483471697
ALL,0.010700089090564956,0.10344123496248948,0.07974326867104821,0.06510870199031785
ALLE,0.015493271141551662,0.12447196930052831,0.11531452916263647,0.11678977106232191
AMAT,0.004449963558308356,0.06670804717804558,0.05191533139543664,0.039870161484794144
AMCR,0.007529527708912388,0.08677285122036954,0.06918269553745603,0.06765479364534016
AMD,0.4739161194458789,0.6884156589197248,0.6147106564829716,0.3909533530928489
AME,0.02053898440721915,0.14331428542618893,0.1104170649073077,0.09294195634139732
AMGN,0.07721255383539007,0.27787146999177526,0.24701199951804284,0.26410073578289744
AMP,0.11290388650489325,0.3360117356654277,0.2956461124181592,0.23376714020387307
AMT,0.03179051023582432,0.17829893503839084,0.16408188962213,0.1640694358696508
AMZN,0.003294275740602944,0.057395781557558256,0.048220643533985454,0.04310300708365729
ANET,0.37068856937259986,0.6088419904807814,0.5104852469395795,0.3109036330947174
ANSS,0.005445537387535833,0.07379388448601844,0.06402430283947369,0.06183789348230305
AON,0.003491402142513014,0.0590880879916842,0.03960143761674347,0.033878313925661485
AOS,0.03296026262599143,0.1815496147778657,0.1586764540592092,0.14393108407466026
APA,0.05005584696998129,0.22373164052047106,0.21001545592618437,0.21714745382979023
APD,0.012862905864650815,0.11341475153017272,0.09506554543435856,0.09456131670462145
APH,0.0070878508876680655,0.08418937514715301,0.08123074312712313,0.07001389813570129
APTV,0.051111133225575055,0.22607771501316767,0.18241250106155038,0.15345547838868884
ARE,0.0655434280087148,0.25601450741845627,0.2250780109666853,0.21616950226481763
ATO,0.014577955273383193,0.12073920354790814,0.11447348267634527,0.11745493476788424
AVB,0.005347984489093141,0.07312991514485123,0.06587010087606308,0.06787807026698647
AVGO,0.006786144127699727,0.08237805610537145,0.06928279035421075,0.05599523980704917
AVY,0.003972433262784267,0.06302724222734378,0.04940610156328377,0.04898970312699756
AWK,0.033112787121009915,0.18196919278001406,0.1724704467322985,0.1889169735706662
AXP,0.024015317003267596,0.15496876137876173,0.13525560701307457,0.11166221806673086
AZO,0.09222022054933864,0.30367782360478457,0.24201973603924387,0.3186467008831586
BA,0.06688088344794689,0.2586133860571546,0.20129837268874234,0.1414442600142722
BAC,0.2091720433491449,0.45735330254535705,0.42018932039485685,0.27680745132136303
BAX,0.015611464108314967,0.12494584470207469,0.11080462306594112,0.1068045185840676
BBY,0.10557021120835795,0.3249156986178999,0.295412169933091,0.20431257113894521
BDX,0.00437097789676292,0.06611337154284994,0.05878923935982245,0.05746378755208467
BEN,0.019296227699057446,0.13891086242284095,0.12125944716358159,0.1055920884471459
BIIB,0.014601210348232484,0.12083546808877137,0.10390262817014156,0.11952515142809479
BIO,0.0601829015048305,0.2453220363213026,0.21725528265998326,0.16577372239096144
BK,0.06663890510721852,0.25814512412055846,0.23319604240068928,0.20147040721557685
BKNG,0.003426458789142938,0.05853596150353164,0.04851309423886791,0.04030339202327796
BKR,0.019854754167637226,0.14090689893556393,0.11697916943823115,0.10404839315106394
BLK,0.0016380306845133832,0.04047259176916378,0.031127646901504016,0.0294326602193256
BMY,0.01532799340576262,0.12380627369306703,0.11494833591713488,0.1606251410609794
BR,0.011052229951824692,0.1051295864722424,0.09605752520428572,0.09507438788328636
BSX,0.015061127368610233,0.1227237848528566,0.10932724283355336,0.11179188063744185
BWA,0.04470244609039069,0.21142952984479413,0.19117844607846335,0.15976533877895888
BXP,0.11053730419893715,0.3324715088529198,0.2921112861531324,0.3287701302101154
C,0.08446618056789408,0.2906306600616908,0.26560715634439774,0.20392778632885714
CAG,0.0073457844418691135,0.08570755183686624,0.05592327563240623,0.05742849990498229
CAH,0.056554211324009555,0.23781129351653918,0.2121147479653959,0.23757827131215678
CAT,0.014449922654925205,0.1202078310881833,0.09903432305241947,0.0826790142759841
CB,0.002374593030034194,0.04872979612141009,0.03673062012233551,0.0336122680684557
CBOE,0.0036425143354917268,0.06035324627136246,0.045347581190868215,0.03835316061123078
CBRE,0.029882842227767322,0.17286654455899592,0.14330384712408276,0.12854191506698814
CCI,0.02223550360335742,0.14911573895252445,0.13723317782850042,0.14836751819630423
CCL,0.12968922256216792,0.36012389890448526,0.3093027683062432,0.2537665804090561
CDNS,0.0406213949103752,0.20154750038235453,0.15461648582688856,0.12309287110874756
CDW,0.03651567813648074,0.1910907588986991,0.16754905914435977,0.13166673667814782
CE,0.1491006954300727,0.38613559202704,0.3370202442668292,0.27023462540270166
CF,0.11555236280376924,0.3399299380810246,0.2995841637990791,0.3075920069817259
CFG,0.25685429151677985,0.5068079434231274,0.4707660683907076,0.31709760638537726
CHD,0.005269324384794843,0.07259011216959817,0.05903760053125556,0.064622403443828
CHRW,0.019900016629356043,0.1410674187378363,0.12582886619592334,0.1269643705722047
CHTR,0.003860266383632915,0.06213104202918952,0.049508803344474134,0.04083277857185305
CI,0.006704944936935337,0.08188372815728004,0.06370595810822659,0.05858748757937392
CINF,0.06243875749749277,0.24987748497512288,0.2148822153221787,0.2234321611621347
CL,0.02200949069196658,0.14835595940833177,0.13321000863979315,0.13990504542837007
CLX,0.006598891261186319,0.08123355994406696,0.06776992053545206,0.07514690071315755
CMA,0.20538786811462503,0.4531973831727463,0.413887416197653,0.2809418091885897
CMCSA,0.007630794079254167,0.08735441648396587,0.0755536833772361,0.06904566645508403
CME,0.003106303450209435,0.05573422153587,0.049064199734198,0.04271571568534621
CMG,0.03230966486794472,0.17974889392690213,0.1473599673536253,0.15600209351363292
CMI,0.002246548110812793,0.04739776482929119,0.0351539679159464,0.029988442937760488
CMS,0.017953079525171334,0.13398910226272634,0.12625786562565924,0.12982194142382386
CNC,0.07042023893083489,0.26536811965802315,0.25192241222592804,0.27837543709073204
CNP,0.003813886918460491,0.061756675092337114,0.05118007398487357,0.04562906371232738
COF,0.08351645388690553,0.2889921346454009,0.26931062884347157,0.23159711754219753
COO,0.01979034434929731,0.14067815875002526,0.12354248063187921,0.1171067730326765
COP,0.04345474962514825,0.20845802844972955,0.18990774627802176,0.18968492842579798
COST,0.09141742029614745,0.3023531383930841,0.2736456956677138,0.2793977979643479
CPB,0.017255010629887792,0.1313583291226247,0.11408231359371813,0.13682881908993547
CPRT,0.0030528449015932587,0.055252555611421804,0.04419414366839996,0.03874237469063119
CRM,0.01200432234252158,0.10956423842897636,0.09248713047008857,0.09292703497077773
CSCO,0.020761044458183428,0.14408693368304923,0.11776646696529229,0.11342498670053282
CSX,0.17218076161584742,0.41494669731888145,0.34942393813996747,0.2072069017729286
CTAS,0.03376412243604628,0.18375016309121003,0.1591119845450395,0.1475155537143652
CTLT,0.07281935474402286,0.26985061560801166,0.21213048598502451,0.1935870279046033
CTSH,0.041380460904344434,0.20342187911909682,0.15458684166418332,0.1523929807194216
CVS,0.023047171755257407,0.15181294989314123,0.1412674141744852,0.17534203725182876
CVX,0.003274296726409948,0.05722147085150772,0.04580813526506272,0.043435516101918745
D,0.028503265499091192,0.16882910145792754,0.15098091238910774,0.15112691061511838
DAL,0.20033394007412947,0.4475867961347044,0.4043336275809946,0.35417289094722826
DD,0.010999733183743782,0.10487961281270913,0.08920171136695343,0.07584439292607134
DE,0.17775757151265764,0.42161305899207824,0.37437676384957563,0.28349663222818916
DFS,0.013526267755890005,0.11630248387669975,0.0972511479029645,0.08465988799924751
DG,0.13573746217275778,0.36842565352151824,0.35378549531037967,0.46646353369833676
DGX,0.005232087948850317,0.07233317322536263,0.06244894123983615,0.05578977562119605
DHI,0.04321163178612728,0.2078740767535175,0.1977903220255528,0.2135288367293981
DHR,0.019974793715702478,0.1413322104677574,0.13746070323884407,0.13627835934966795
DIS,0.013619472390759717,0.11670249522079516,0.10065107310940487,0.09260580857914472
DLR,0.019379319082339145,0.1392096228079767,0.12999859608263706,0.13832856184155498
DLTR,0.18321844506785898,0.42804023767381844,0.3943630285999134,0.5105713153257071
DOV,0.014832932866562624,0.12179052864062387,0.10875803462112245,0.1015912558054175
DPZ,0.023541327978819956,0.15343183495878537,0.11572414736290106,0.09235562344326563
DRI,0.15966764479283063,0.39958434002451926,0.34326717875498225,0.27734343080100354
DTE,0.013690255457934881,0.11700536508184094,0.10823122139580307,0.10449612009667432
DUK,0.03185999364683331,0.17849367957110782,0.1667358092772345,0.1737155429546988
DVA,0.004161262761257899,0.06450785038472372,0.056705429982621534,0.06939515735806362
