,mse,rmse,mae,mape
A,0.1183677173646566,0.3440460977320577,0.30726188718681124,0.27936568142151436
AAL,0.09655172874341747,0.3107277405437395,0.23648549663558302,0.25252520250860155
AAP,0.09845058670829741,0.3137683647347154,0.2773712350141001,0.28362757124179316
AAPL,0.3133086728637271,0.5597398260475371,0.48165489612728757,0.5066548374779598
ABBV,0.07345545399770069,0.27102666658043206,0.2450620012253228,0.23340193216853786
ABT,0.1815859670785832,0.4261290497942885,0.37454382556394844,0.41308106901094727
ACN,0.10515522908983375,0.32427647014520455,0.2982776542411123,0.2760138188377869
ADBE,0.13597520604559984,0.36874816073520944,0.3240488666262287,0.2979803651919522
ADI,0.3408764277484263,0.5838462363914204,0.5103585498129133,0.46649967451361557
ADM,0.19676766593088746,0.44358501544899764,0.402081348897012,0.34531154000045977
ADP,0.07632646501881403,0.2762724470858685,0.24428901892348734,0.2225788391861476
ADSK,0.19478306136539547,0.44134234032709285,0.36643643287246164,0.33811942757410335
AEE,0.003352446588769004,0.057900315964327896,0.04818291824873741,0.043996441907590444
AEP,0.016864172901421382,0.12986213035916738,0.09586726651497662,0.09348879001853186
AES,0.11352232667270178,0.3369307446237309,0.32035083152864574,0.26371807347559767
AFL,0.17173848513021656,0.4144134229609564,0.38294787457943036,0.35235430733193995
AIG,0.14027437541739682,0.3745322087850347,0.30716845569514906,0.31336272721535996
AIZ,0.13276855525845743,0.3643741967517149,0.3179904371362288,0.3045621678939949
AJG,0.30130317165767323,0.5489108959181564,0.49760664410119765,0.4287805185444924
AKAM,0.29256130801147173,0.5408893676265709,0.47068434993357955,0.4637673826631607
ALB,0.2799048507692339,0.5290603470013925,0.49064267098306236,0.33667976901940544
ALGN,0.24535497721741123,0.49533319817816696,0.44537602664552023,0.33743343686791155
ALK,0.15022164037767063,0.3875843654969465,0.3051791233613613,0.3258760717162761
ALL,0.03924675460309313,0.19810793674937188,0.17819551579406673,0.16070976264399853
ALLE,0.15453653282736457,0.3931113491459698,0.3593890443857597,0.3582458732214274
AMAT,0.6014171227828444,0.7755108785715674,0.6830180817603211,0.4501005156960294
AMCR,0.23857644622189547,0.48844287918025325,0.45738134751074006,0.3795360897649227
AMD,2.971075500408733,1.7236808000348363,1.399994765225735,0.5673379045860965
AME,0.2083938116780755,0.45650171048756816,0.3981284027147906,0.46287154709351036
AMGN,0.04610226556564671,0.21471438136661156,0.1855712109435427,0.1869564381354503
AMP,0.1640697287697311,0.40505521693928487,0.33612279559821845,0.3586671982836965
AMT,0.14392577826235947,0.3793755108890919,0.3502549554941822,0.3167345150020212
AMZN,0.24769061045261892,0.4976852523961494,0.4346398039842416,0.39105764679338606
ANET,0.17540758618474986,0.41881688860974775,0.33705383317979654,0.3095491154034354
ANSS,0.047752889962294105,0.2185243463834044,0.18772104536257656,0.19100835079135636
AON,0.07911481824905008,0.2812735647888903,0.2621370860611211,0.22863795514237004
AOS,0.39878540592490175,0.6314945810732676,0.5641517532392842,0.4849455396082051
APA,0.3090510622466095,0.5559236118808136,0.5061902051670173,0.42861074883759437
APD,0.10602050002810715,0.32560789306788485,0.29673028234516824,0.27190069387874044
APH,0.2329728778665787,0.48267264047859465,0.4351824563813455,0.3763632207998512
APTV,0.022630845877796013,0.15043552066515412,0.11815013151163947,0.1489035649543056
ARE,0.4140535975468853,0.6434699663130248,0.5770172390519771,0.4884125746863567
ATO,0.013556534275797132,0.1164325310031399,0.08759828688080945,0.08244680489681064
AVB,0.013291491657957802,0.11528873170417742,0.10566643491233359,0.10885045094809905
AVGO,0.10557525756634922,0.3249234641671008,0.2880477544905461,0.24550517484019924
AVY,0.0783620385637866,0.2799322035132553,0.26614942428297633,0.23361135069384303
AWK,0.015881081560758164,0.12602016331031382,0.0966794097218971,0.08609772048576261
AXP,0.1701501457942482,0.4124926008963654,0.3464466309922758,0.3586169072324405
AZO,0.036587814494797324,0.1912794147178345,0.17686950745339308,0.1803499221041398
BA,0.29330520685387385,0.5415765937093975,0.45999759554166875,0.4673765943844915
BAC,0.185174600660699,0.43031918463008245,0.31474186746093435,0.2900495156809878
BAX,0.10041452750796621,0.3168825137301934,0.2969787004337528,0.2469825687359821
BBY,0.33588014884515044,0.5795516791841349,0.49552243349654324,0.3849166012081327
BDX,0.11853730902615482,0.34429247599411,0.3141036853569928,0.28462730339939557
BEN,0.2192335303551884,0.4682238037041564,0.41392416022510226,0.453780291482744
BIIB,0.0702038342200529,0.26496006155655405,0.21709904354430892,0.22844121027024697
BIO,0.18277474822421688,0.4275216348025172,0.36532368066528376,0.312069435124853
BK,0.38278411319481576,0.6186954931101533,0.5380220896684059,0.5403071054595733
BKNG,0.38703984240887457,0.6221252626351662,0.5607620496407172,0.5173223235832857
BKR,0.23604935514012543,0.48584910737812975,0.3987401591094839,0.3834903801162837
BLK,0.2574272538808483,0.5073728943103369,0.45721621480616464,0.4450567642540529
BMY,0.031811458905535966,0.17835767128311572,0.15796779876911504,0.1723424181318557
BR,0.10025156279248224,0.3166252718790499,0.2943149881420583,0.2459783090467256
BSX,0.13807212092314067,0.3715805712401291,0.3366740573801245,0.2771123078417946
BWA,0.030164573348520612,0.1736795133241702,0.12926260955781654,0.1505914348586142
BXP,0.06701275527323691,0.25886821989814995,0.2346783018728877,0.22879549159043563
C,0.11014597788105475,0.33188247600778015,0.2579897554960835,0.2691855048611763
CAG,0.029509563269790217,0.1717834778719718,0.1587433844032978,0.14016509031050045
CAH,0.031399827418949845,0.17719996450041925,0.15556321101712284,0.18086336417112853
CAT,0.2836904269570421,0.5326259728524719,0.47532869067722,0.3847447735882989
CB,0.03234811077454074,0.17985580550691363,0.16507688136097057,0.15205902928112677
CBOE,0.09897189899024934,0.314597995845888,0.2640641730495844,0.26436170635500084
CBRE,0.03713697923031922,0.19270957223324228,0.15448313140695552,0.19630415542558546
CCI,0.02393513281899691,0.15470983426724014,0.13951843135317044,0.1300867073046624
CCL,0.05190890785531208,0.22783526473158647,0.1833316636741639,0.19649535844003527
CDNS,0.2024076834795935,0.44989741439531916,0.41312681799038276,0.37634941280581236
CDW,0.3619701581444228,0.6016395583274281,0.5204344147134087,0.49439445479469235
CE,0.31590839636052875,0.5620572892157246,0.4890765544782745,0.47154920199481665
CF,0.014310949633046124,0.11962838138604955,0.09270854694791668,0.15334953685358182
CFG,0.22696720735424947,0.4764107548683693,0.3505443198981837,0.3099664973529241
CHD,0.016462278503193505,0.12830541104409238,0.11880205096236132,0.10898779487445477
CHRW,0.009886016662546567,0.09942844996552329,0.09319897087656191,0.08813150730024119
CHTR,0.45194878137502115,0.6722713599247117,0.5938151600958117,0.4279079877202644
CI,0.003367197578228527,0.05802755878225903,0.042870229910091366,0.0463566417675238
CINF,0.0718851837908547,0.268114124564251,0.24845623415958998,0.20615211320669413
CL,0.01221793504891647,0.11053476850709223,0.09946170674530878,0.09286078717255013
CLX,0.006616587371191307,0.08134240819640949,0.0613949699625329,0.06535713340075498
CMA,0.39310689220363454,0.6269823699304746,0.5082646778881879,0.4217732575362509
CMCSA,0.10694702596734694,0.3270275614796816,0.28920042105872057,0.2665676221761441
CME,0.09804223807443316,0.31311697187222726,0.26399364186002067,0.22640724768893042
CMG,0.02152679098989697,0.14672011106149344,0.11861201895031603,0.17372283970846333
CMI,0.19583706982980492,0.44253482329620675,0.40145235808236535,0.30796214625535323
CMS,0.010994806456932462,0.10485612264876315,0.07988373781281123,0.07544980602489396
CNC,0.006147440548038367,0.07840561553892914,0.0664204656082391,0.07033031825369512
