,mse,rmse,mae,mape
A,0.007350713780510006,0.08573630374882046,0.07280601869500095,0.06874674171520023
AAL,0.12296535058592584,0.35066415640314,0.30568392047313947,0.30177827895868714
AAP,0.025446036437834434,0.15951813827221792,0.14154631683680194,0.145187730782081
AAPL,0.2369545092935049,0.4867797338566026,0.41012454706717677,0.3465272885537772
ABBV,0.030651561911228718,0.17507587472644173,0.15012024879733757,0.15042993299391652
ABT,0.04519458587125769,0.21259018291364654,0.18783958259295708,0.18988286358664652
ACN,0.025896220349487926,0.16092302616309428,0.14128766526334965,0.1407196428989859
ADBE,0.0034829379551821068,0.05901642106382008,0.04926140729629346,0.044137148942209964
ADI,0.09579777836293121,0.30951216189825437,0.2652358811878779,0.2065345272875144
ADM,0.03650581854440922,0.19106495896529332,0.1480753506038843,0.14510046864988835
ADP,0.023721580448490417,0.1540181172735546,0.1322055934408855,0.11881787289494994
ADSK,0.12188465977026047,0.3491198358304215,0.2876996039623271,0.2117768893561848
AEE,0.015279661361144376,0.12361092735330634,0.10929115105849173,0.10167792446545985
AEP,0.00334332387678431,0.05782148283107508,0.04705319197025406,0.04578870363398961
AES,0.0111503052316264,0.10559500571346354,0.09748915395329039,0.09305792750855495
AFL,0.022387912573918037,0.14962590876555448,0.12027821905581819,0.11530283009728136
AIG,0.003623911004450888,0.06019892859886202,0.05027356326929447,0.04748860454963799
AIZ,0.01977928270685184,0.14063883783241327,0.12040030396450058,0.11298390343570175
AJG,0.005878077170604136,0.0766686192037142,0.05844769610548511,0.05191240747158484
AKAM,0.07791701944865101,0.2791362023254078,0.23894463602607754,0.21574449977993876
ALB,0.003587323102802276,0.05989426602607528,0.051121645101750705,0.04541674910957187
ALGN,0.05047031792657566,0.22465599908877495,0.17024102904487462,0.12231531682020486
ALK,0.16284126824503617,0.4035359565702122,0.33500863042028295,0.3152688818133554
ALL,0.015189213679018924,0.12324452798813798,0.09612689604691452,0.081863685831259
ALLE,0.0028217616723691737,0.05312025670466186,0.04267706260500951,0.042076330932508975
AMAT,0.11197066273546669,0.3346201768206255,0.2952624641201981,0.2065305232858648
AMCR,0.07107195200966399,0.26659323324057566,0.22869238863737867,0.23641008015979723
AMD,1.8197615796417366,1.3489853889652537,1.1954325987967294,0.5471229061046214
AME,0.035292810416001213,0.18786380815899908,0.1453685500636746,0.13981530166340664
AMGN,0.010867690751413521,0.10424821701791125,0.08868128019905915,0.09088701773029484
AMP,0.007632498894406267,0.08736417397541321,0.06911389485994542,0.061828539920124506
AMT,0.008120823381766491,0.09011561119898423,0.07268788892225844,0.06982759704164215
AMZN,0.019569397608478326,0.1398906630496772,0.11309382296953256,0.09810357176177831
ANET,0.05731337146437334,0.23940211248937077,0.15944381786530143,0.10013931416905833
ANSS,0.03296157182809969,0.18155322037380578,0.14128174253110745,0.12313085193724299
AON,0.0012391445399308587,0.03520148491087924,0.028910277419408624,0.02741404036327897
AOS,0.010927270654525796,0.10453358625114607,0.09519298780188193,0.08086054992886031
APA,0.08812853455032775,0.2968645053729525,0.22348095226591344,0.2456956437038375
APD,0.002285965360466559,0.04781177010388299,0.040541151310968436,0.0389801711714809
APH,0.02674437749335609,0.16353708293031305,0.1450653199464131,0.12480014222998474
APTV,0.0446289678104749,0.2112556929658344,0.16176726038595693,0.16089382145885503
ARE,0.0066835466126746205,0.08175296088017009,0.06624965852794897,0.05700989056115481
ATO,0.002120428330887635,0.046048108874172405,0.03761629293967178,0.03563153796167875
AVB,0.009645802079631999,0.09821304434560614,0.07671544252392722,0.07781871664350433
AVGO,0.06931508664934587,0.26327758478333446,0.21397972160898515,0.17026660408611885
AVY,0.009746362329696272,0.0987236665126264,0.08130210152055543,0.0807967186385996
AWK,0.024714862571208914,0.1572096134821561,0.13844316547380928,0.13885346350059194
AXP,0.0027720606234957457,0.05265036204524852,0.044384758412608805,0.04215561381876094
AZO,0.00484972972848985,0.06964000092252907,0.06192968417550254,0.0656365855001092
BA,0.04943911406506689,0.22234908154761263,0.1724869710533995,0.13472143899240874
BAC,0.09768073689794145,0.3125391765810191,0.25148672656014665,0.17019661692240623
BAX,0.0046962481280078535,0.06852917720218049,0.05361822944050872,0.051268336805182474
BBY,0.22400427445750654,0.4732908983463622,0.4040437549173756,0.2908572784516725
BDX,0.018546016920636583,0.13618376158939283,0.10923815789900639,0.10306840042728668
BEN,0.05843607848688082,0.2417355548670506,0.2008760689915585,0.19941886346563376
BIIB,0.022112558861591435,0.14870292149649056,0.12360793893526055,0.13138555225750137
BIO,0.028830817886477882,0.1697964012765815,0.13808389356685977,0.10726672626149011
BK,0.007625096812189977,0.08732180032609255,0.07230506858513051,0.0687584611001979
BKNG,0.10226237293989526,0.31978488541501654,0.276051636260935,0.22784613659151695
BKR,0.05064822216777466,0.22505159890072912,0.19173483316332648,0.1544936035075544
BLK,0.005818327496487668,0.07627796206302098,0.06200525849702806,0.05975636162654338
BMY,0.13301042081209088,0.36470593745110713,0.32589557912644024,0.43037252080096167
BR,0.004932170943797438,0.07022941651329191,0.06426218856514926,0.06118741662020747
BSX,0.04754657954953101,0.21805178180774173,0.17991602636361054,0.1733385564283345
BWA,0.08777245970786769,0.29626417216374257,0.24927633351384315,0.24440333473013243
BXP,0.008098230766134716,0.0899901703861856,0.07568784959368371,0.07740747513523669
C,0.010563232605915731,0.10277758805262814,0.08478477739375152,0.0714696704896412
CAG,0.0013757306646281287,0.037090843406804984,0.029473249020884922,0.027635168932194146
CAH,0.0205786951849069,0.14345276290440315,0.12205551604870075,0.1345144366948004
CAT,0.09329812033428506,0.30544741009588716,0.2741085900225185,0.227691598186338
CB,0.0011139347573021065,0.033375661151535355,0.02798509156423788,0.026706855922543474
CBOE,0.08798807977309464,0.2966278472650446,0.2552516300153585,0.21545746033294494
CBRE,0.005940774365337681,0.07707641899658858,0.06378765455347349,0.06672828640170311
CCI,0.006250822577620499,0.07906214377071051,0.06925243993482535,0.06906863327918464
CCL,0.026826449268285132,0.16378781782625085,0.1257139876455579,0.11532627382948538
CDNS,0.008999226088119004,0.09486425084360812,0.06824523418082203,0.05672101630275259
CDW,0.061265257420639006,0.2475181961404838,0.20475762777542375,0.15878582619009082
CE,0.008079523062567985,0.0898861672481811,0.07466429231527776,0.0735075145636833
CF,0.0644773407343348,0.253923887679625,0.2038015995033153,0.23834043103842142
CFG,0.09328886545952202,0.30543226001770346,0.24792086586034906,0.17237152076066528
CHD,0.013715728835864837,0.1171141700899803,0.09791253473943912,0.10560428988974749
CHRW,0.0027337706466108755,0.05228547261535345,0.041583503539650735,0.04147770300476106
CHTR,0.008126784900297782,0.09014868218835916,0.07296574501375722,0.05620314179496568
CI,0.08421250776288194,0.29019391406933737,0.23757296815775178,0.23437222034756702
CINF,0.005695567520699699,0.07546898383243078,0.06500154936386879,0.06032071973941797
CL,0.005260739754860856,0.07253095721732104,0.05820586630832321,0.06016886482232819
CLX,0.005085623233498077,0.07131355574852566,0.05499563555535772,0.05896406043806129
CMA,0.021973770874561874,0.1482355250085548,0.12032864274169272,0.09038732363832334
CMCSA,0.00576659614971314,0.07593810736193746,0.06517446087285977,0.056477724997105266
CME,0.04981314685994031,0.2231885903444446,0.1988774122643276,0.1633003673641269
CMG,0.05729543071571102,0.23936463965195656,0.1887868074980783,0.23090423365824397
CMI,0.011428813383906897,0.10690562840144058,0.08970705458884791,0.07169267421473595
CMS,0.003924707332116663,0.06264748464317353,0.05120897468382063,0.04848679704099093
CNC,0.012469024986449138,0.11166478848074328,0.09965454815080318,0.0961088541241818
CNP,0.0017172934709894624,0.041440239755453426,0.03548471302040945,0.0325888430930091
COF,0.01701446860053971,0.130439520853688,0.10350970077575751,0.09248021568354495
COO,0.005770069946252247,0.07596097646984434,0.0642029392354882,0.057145700929438915
COP,0.012900026674141833,0.11357828434230653,0.09494359151326726,0.10068872038467247
COST,0.041563539942331515,0.20387138088101409,0.17933062634013996,0.1677144717428379
CPB,0.003665291827853922,0.06054165365972358,0.05174926734842258,0.05685155990763822
CPRT,0.0068486969519889985,0.08275685441091268,0.06580864642153862,0.05668984186514544
CRM,0.03280315446115198,0.18111641135234538,0.16030303631840115,0.17265495107842097
CSCO,0.017935844868889477,0.13392477317094653,0.12004657953819518,0.10693182759227444
CSX,0.29831001666507573,0.546177642040642,0.4310764443723296,0.26897844614625066
CTAS,0.02852212412993237,0.16888494346723856,0.15733267292354383,0.12733745396217128
CTLT,0.010034105714998747,0.10017038342244053,0.08225534856034585,0.09538387553612558
CTSH,0.014347749153224754,0.11978209028575497,0.10851957120208122,0.12210754198559869
CVS,0.01095790284766511,0.10468000213825518,0.0907138122603394,0.11835294696442901
CVX,0.008475792862727455,0.09206406933612839,0.06413921262453838,0.06019525882947556
D,0.015012904910731662,0.12252715989008993,0.11312603192279985,0.10807850101873831
DAL,0.1523775399203328,0.39035565824044716,0.3205771470819725,0.3342847786079656
DD,0.009706129376633772,0.09851969029911621,0.07863547674461523,0.06868161713630748
DE,0.05545846904105683,0.23549621874046475,0.18876452676672686,0.15004808204926814
DFS,0.022593394080378918,0.15031099121614133,0.10284797553952985,0.09524516336970563
DG,0.03902701897139883,0.19755257267724669,0.1819229999826228,0.2235693515290727
DGX,0.005850173361424565,0.07648642599458132,0.06629276472514604,0.054160259337486645
DHI,0.004467117228929399,0.06683649623468753,0.05333734559611491,0.05619386828481154
DHR,0.35641565488623705,0.5970055735805463,0.5740657111385509,0.34276111100424217
DIS,0.004807200349741228,0.06933397687816002,0.05882505010546673,0.05842153003873011
DLR,0.011346635526122873,0.10652058733466913,0.09477416284980517,0.09075334305597793
DLTR,0.020749662695404774,0.14404743210277918,0.13050121236780007,0.1477730186619259
DOV,0.01026105704548869,0.10129687579332686,0.09125340522620733,0.07985554207145157
DPZ,0.3375561264766004,0.5809958059027625,0.5192832468713752,0.4141065232914585
DRI,0.041181631046911055,0.20293257758898903,0.15137189524046366,0.1267518158195585
DTE,0.005590391419150012,0.07476892014166055,0.06615857457138803,0.05997569940742286
DUK,0.0027450489290549458,0.05239321453256085,0.04359211491679936,0.04181102284036714
DVA,0.05927811292492207,0.24347096936785312,0.21788925691892513,0.26076162820530424
DVN,0.039542417304618896,0.1988527528213248,0.1781368512617784,0.15362768866650636
DXC,0.18573307450533544,0.43096760261687356,0.3999441444705518,0.32191144379094033
DXCM,0.06501152171051244,0.25497357061176446,0.21952537667110705,0.18486732286966837
EA,0.004671386800254428,0.06834754421524177,0.059110124920193345,0.05318402437276252
EBAY,0.11279645972792311,0.33585184193022244,0.30871091555984836,0.24624666925904184
ECL,0.013015288236120599,0.11408456616089925,0.09530240983290773,0.09231556957056075
ED,0.007449123412328324,0.08630830442273979,0.07361878834836391,0.07082729977205868
EFX,0.03289293097515295,0.18136408402755202,0.14714074349023715,0.14488052908240093
EIX,0.0038196389368272783,0.06180322755995255,0.05066284214831985,0.046964411269270305
EL,0.004331453657853524,0.06581378015167891,0.05038850092916664,0.058721267159949186
EMN,0.0038757352169410094,0.062255403114436655,0.04700119688767741,0.05207872666648563
EMR,0.017175725619575997,0.13105619260292892,0.10695102542785045,0.10024457764271572
EOG,0.008678088515819951,0.09315625859715466,0.07329079765476477,0.06457266123279105
EQIX,0.01790004725721071,0.13379105821096832,0.11646558556060532,0.11292945724841984
EQR,0.03341182347025019,0.18278901353815058,0.1560442954847118,0.17225965410634778
ES,0.009497913796580758,0.09745724086275354,0.07448150121949043,0.07303570880652448
ESS,0.01206398768102239,0.10983618566311555,0.0882836738694819,0.08660607139125168
ETN,0.018292804603634662,0.13525089501971757,0.11474912716967796,0.09968198781585372
ETR,0.0035611372052640655,0.05967526460154211,0.04995195223461724,0.04902809723794554
ETSY,0.18289715850349797,0.42766477351250004,0.3847379689603662,0.28273373116141803
EVRG,0.07464758753725353,0.2732171069630405,0.21977007375470825,0.22429876729391368
EW,0.037837322670169135,0.1945181808216629,0.16818544338812824,0.19159428573996742
EXC,0.002155753668789467,0.04643009443011576,0.04019429051206422,0.0397822700430879
EXPD,0.01164087859108073,0.10789290333975043,0.09674371670824038,0.0888278238156449
EXPE,0.011339890251919936,0.10648892079423068,0.08608221762789026,0.07816350879694907
EXR,0.04278820883361017,0.20685310931579,0.18732754118888084,0.22629132310722308
F,0.0036614532702238267,0.06050994356487061,0.04726440143251925,0.054393378928753774
FANG,0.04765933272516366,0.2183101754961588,0.1730388621613767,0.16015689502681243
FAST,0.018788436253568616,0.13707091687724504,0.10952463532939626,0.11099435952259015
FCX,0.01593416514599851,0.12623060304854172,0.10449953744255149,0.11059636524235321
FDX,0.0024867520475453054,0.04986734450063794,0.04078349986131527,0.037917085564238125
FFIV,0.024723833608964116,0.1572381429837052,0.14024787881808642,0.11443148640143078
FIS,0.0856943799964334,0.29273602442547686,0.24394264988175202,0.22673674318648698
FITB,0.03710848117950937,0.1926356176295271,0.15007667921267429,0.11163227492640164
FLS,0.01285866877267727,0.11339607035817982,0.0944412257833323,0.09849128822332287
FMC,0.007270152266566851,0.08526518789381075,0.06802107379770718,0.058295479321497166
FRT,0.008974527453993743,0.09473398257222032,0.08232062329785851,0.09248669341592672
FTI,0.013813653194700104,0.11753149873416957,0.09515464883104083,0.08910639636341001
FTNT,0.08031427023890146,0.283397724477282,0.24408800050740173,0.2465807859607773
GD,0.01595172650604811,0.12630014452108956,0.10423835812906897,0.08294409899785957
GE,0.012877686382127511,0.11347989417569754,0.10641855817115659,0.10952486872963749
GILD,0.0009446726523913698,0.030735527527461927,0.02505239862352536,0.034744704255334866
GIS,0.00971823267342847,0.09858109693764049,0.08333530716219781,0.08466555068716246
GL,0.004089958403617654,0.06395278261043576,0.0517813085456872,0.043457700815057
GLW,0.08016150384828973,0.28312806969336285,0.24766762799049408,0.19918416176877476
GM,0.03758038545194323,0.1938566105448644,0.1683504962940496,0.154224893767619
GOOG,0.03574308201406822,0.18905840900120846,0.16159440827434096,0.14813706769081728
GOOGL,0.044490608498409384,0.21092796992909543,0.18239953430969053,0.1676814127656879
GPC,0.0027726551094334633,0.05265600734420968,0.04434626358037986,0.04409335735504358
GPN,0.03229765158480761,0.17971547397151869,0.15427883047546195,0.15708088417200813
GRMN,0.028516516801410843,0.16886834161976852,0.1539872508907549,0.12900899024853302
GS,0.10231242197498594,0.31986313006501066,0.2586409357429045,0.18958901696984656
GWW,0.008282061423204383,0.09100583180876039,0.06585191579423266,0.07235691244408697
HAL,0.04289365799665713,0.20710784146588251,0.13903541562775515,0.1270117078659102
HAS,0.015725803921923704,0.1254025674455021,0.11068348671458064,0.11148498194013384
HBAN,0.021683903274327412,0.14725455264380594,0.12493518382494834,0.10687775234699286
HBI,0.001633660591135789,0.04041856740578257,0.03272613738055601,0.041597835577394486
HCA,0.005890600298788909,0.07675024624578679,0.0631856067822683,0.06744863337932214
HD,0.0031771973534614585,0.056366633334460015,0.045175602424718506,0.04345378542362435
HES,0.10093929369599094,0.3177094485469246,0.27101446115392197,0.3313278261966463
HIG,0.011559656387539762,0.1075158424956051,0.09051920329665286,0.08776215931094254
HII,0.008983600467408478,0.09478185726925,0.07380379576782424,0.06459636129294251
HLT,0.08197803744863673,0.2863180704193096,0.24537300912977572,0.20264516075772226
HOLX,0.054033046268431785,0.23245009414588713,0.20834518299913957,0.19306758349234898
HON,0.0014410129694921116,0.03796067662057819,0.030983817307997284,0.02935257774296374
HPE,0.0951393492843956,0.3084466717025742,0.29340529959800266,0.23498925960722442
HPQ,0.026532314243037595,0.16288742813071116,0.13657710389505273,0.1091973906916962
HRL,0.056097883408821964,0.23684991747691608,0.21002476270073864,0.257064496131125
HSIC,0.0056656107799029675,0.07527025162640927,0.06304914821202875,0.06944443147250584
HST,0.09010365317811378,0.30017270558482456,0.27021286691050556,0.24346320167876792
HSY,0.029494751065686067,0.17174035945486452,0.15851534602232398,0.13778728419383363
HUM,0.0740926864366483,0.2721997179216913,0.2277495812366684,0.20542481210193514
IBM,0.004500707326713745,0.06708731121988527,0.054627532938496745,0.049509237205146134
ICE,0.010596015672832883,0.10293694998800423,0.08386968907772022,0.07817552153314201
IDXX,0.08097939685779153,0.28456879108186045,0.23531307070821242,0.1561064051541037
IEX,0.006313981048071008,0.0794605628476857,0.06284248983986443,0.05538465325422256
IFF,0.05963730818157549,0.2442075104937919,0.19608737573802118,0.19759283571988207
ILMN,0.05601523636882542,0.2366753818393992,0.19335019868938644,0.2016186827463911
INCY,0.03564314856724326,0.1887939314894503,0.13842808720711905,0.09993950575104563
INTC,0.04673516976503623,0.21618318566677713,0.20508592150899219,0.18101684222258785
INTU,0.005750408684140782,0.07583144917605611,0.06185840372384659,0.05506646014744038
IP,0.012422868794625968,0.11145792387545161,0.09553744990083222,0.08012447159098839
IPG,0.02159865081506602,0.14696479447495586,0.13172776231347458,0.13096573520778707
IPGP,0.16431296728672584,0.4053553592673049,0.31335376020401184,0.27804167126430374
IQV,0.026787840320609168,0.16366991269200692,0.15278472239027122,0.13772709325683205
IRM,0.10462395549526764,0.32345626519711695,0.27347635004547094,0.2877062997604092
ISRG,0.005733785247583582,0.07572176204753546,0.06076441147781761,0.05551544415586224
IT,0.07223362019268227,0.26876313027028514,0.2450887719603229,0.24717419003688146
ITW,0.010391883710451476,0.10194058912156373,0.09238329158758717,0.07721031174785016
IVZ,0.0035386516937360615,0.05948656733865269,0.046289890872529826,0.049845961946368166
J,0.06140721383966737,0.2478047897835459,0.1890848483222747,0.17853706854197335
JBHT,0.021272751197884056,0.14585181246005843,0.11382276159663497,0.1066106610755363
JCI,0.041232271027170156,0.20305730971124913,0.15738761745529697,0.14975726446032117
JKHY,0.006035912985497682,0.0776911383974883,0.06375394097462275,0.05801420040346147
JNJ,0.002780110155601877,0.05272674990554488,0.04593346780759086,0.04406139959476622
JNPR,0.16096312003478666,0.4012020937567334,0.3404804598864891,0.32109311174155336
JPM,0.024273575423290377,0.15579979275753347,0.11950052560309084,0.09085251605268466
K,0.004002260969022297,0.0632634252077952,0.04866882378228094,0.04758058546354539
KEY,0.02401642647250217,0.15497234099187562,0.13349244567220617,0.10672637998213287
KEYS,0.005610599235348397,0.07490393337701563,0.059056617683906173,0.051784589970988684
KHC,0.01042939713007591,0.10212441985184499,0.08271777143477295,0.07853302000348021
KIM,0.029831201655152313,0.17271711454037297,0.13739582159132874,0.17454905853426153
KLAC,0.04396267027821996,0.20967276952007852,0.15521506830637577,0.12267870470737607
KMB,0.024140052470349806,0.15537069373067047,0.12754627032969992,0.13404037897289273
KMI,0.07868589866744362,0.2805100687452121,0.26537986898154275,0.23206009975709277
KMX,0.019197578771984504,0.1385553274760105,0.11568083671917986,0.10402822738072533
KO,0.0009060751816814833,0.03010108273271052,0.02101501736679386,0.02221849681461218
KR,0.006482414985950799,0.08051344599475792,0.0647475550211755,0.07607789568983377
L,0.0017092510216759334,0.041343089164646775,0.031362247129860556,0.027853841416565436
LDOS,0.08703499291354383,0.2950169366554128,0.25231425893586606,0.19010536352526713
LEG,0.007897147736916518,0.08886589749120029,0.0801643176357744,0.08117079168711311
LEN,0.02223549228203677,0.14911570099099816,0.11491867992890945,0.11336164677424204
LH,0.021347603941912017,0.14610819258998456,0.1183789638104474,0.11293262208656442
LHX,0.12055784068032084,0.34721440160269973,0.3154137067064673,0.2429412960209862
LIN,0.011502915415962519,0.10725164528324271,0.09562517846238847,0.09250247045001189
LKQ,0.019359939462177806,0.13913999950473555,0.11214196209432123,0.12270817593013653
LLY,0.003544076121879819,0.05953214360225759,0.049065376006774616,0.048340073525815756
LMT,0.004408961858669519,0.06640001399600394,0.0567686205157323,0.05255048707534272
LNC,0.03148015081220031,0.17742646592941064,0.13961692742993234,0.10336963895259413
LNT,0.0017725725871488812,0.042101930919482555,0.033530215453346855,0.03261920179647323
LOW,0.016773521994740515,0.12951263256818044,0.11176214211442283,0.11939253372566896
LRCX,0.303430644401251,0.5508453906508168,0.4552967719707919,0.2894716317823035
LUMN,0.09518647723684434,0.30852305786900974,0.27811026310985915,0.3348339665991849
LUV,0.07977721665126802,0.2824486088676452,0.22338159971485638,0.20139096186722377
LVS,0.24557574780188204,0.4955559986539181,0.4467138604324582,0.41305961529050245
LYB,0.03648396518434644,0.19100776210496379,0.1594539961903947,0.16251514746030332
LYV,0.019063348960405926,0.1380700871311593,0.12009317212176188,0.10052334464912147
MA,0.0013651384769331055,0.03694778040604206,0.028333083421744967,0.027019612634702976
MAA,0.0076143683032241895,0.08726034782892049,0.07967652612880466,0.08377477158152923
MAR,0.11566597728836482,0.3400970115839962,0.27481985035447737,0.226050724668366
MAS,0.005193628762709601,0.07206683538708773,0.06114188678400677,0.05975668006703279
MCD,0.004275029042793981,0.06538370624852939,0.051631785847002114,0.05318869395076624
MCHP,0.09101563821746489,0.30168798155953264,0.2683968436039209,0.199848676481397
MCK,0.12161631108439827,0.348735302320253,0.2940257891154334,0.37316730040386337
MCO,0.009079830397360055,0.09528814405454676,0.08129453816377481,0.07369234464317319
MDLZ,0.01690407612121268,0.13001567644408377,0.11340735035585969,0.11490399578835453
MDT,0.019618306546644964,0.14006536526438276,0.1188016855937336,0.12295496680038312
MET,0.014020493904272523,0.11840816654383482,0.10009588241565427,0.09011661407974472
META,0.003250047225806027,0.057009185451171174,0.043692080576567184,0.042375771314156
MGM,0.005054414061997094,0.07109440246599653,0.06212308588371686,0.053734283651883145
MHK,0.002568938102815732,0.05068469298334293,0.03985203962278993,0.03905649670932062
MKC,0.0020312991978217215,0.045069936740822276,0.036856674511813306,0.03709786939227332
