,mse,rmse,mae,mape
A,0.047021419729361004,0.2168442291815971,0.16910676758589185,0.17352763648013703
AAL,0.007112490089388191,0.08433558021018289,0.06832973505010938,0.08712471807372725
AAP,0.10613942374408564,0.32579045987273114,0.2724144789278899,0.2982920515364848
AAPL,0.027526787368742416,0.16591198681452288,0.15129331040054192,0.1941529990246085
ABBV,0.106444361477676,0.32625812093751166,0.30322339890101996,0.3590267836392505
ABT,0.0801042761866717,0.2830269884422185,0.2541807115377501,0.3103081693191679
ACN,0.007660925045172754,0.08752671046699262,0.0725418080954699,0.06920460260884531
ADBE,0.008830394425825484,0.09397017838562127,0.07391228609494392,0.07036990495108733
ADI,0.023378878164657096,0.15290153094281658,0.142945829194261,0.17360671583229836
ADM,0.03114072856104896,0.17646735834439456,0.15431537930377007,0.21687680254644418
ADP,0.0187022021740201,0.1367559950204016,0.1153157346608412,0.11355670479222377
ADSK,0.09650588586524105,0.3106539648310336,0.26361926508523287,0.2900912794024294
AEE,0.12294350989171894,0.3506330131230072,0.30887125056037606,0.26796980399397763
AEP,0.04179015923318759,0.20442641520407187,0.17032262876662713,0.1500115648480782
AES,0.03510263870933388,0.1873569820138387,0.16736854296208348,0.2253273710184101
AFL,0.016632237835477463,0.1289660336502502,0.09542619419901506,0.09048894556471632
AIG,0.12365149694858893,0.35164114797416546,0.3059870285252366,0.3506586175649678
AIZ,0.05973492744033189,0.24440729825504778,0.19415106887389696,0.17548810687566066
AJG,0.01856310591865499,0.13624648956452048,0.1200638637924645,0.13920381820369623
AKAM,0.012530809354810954,0.11194109770236735,0.09219917994587423,0.1354816943491308
ALB,0.13433662448913591,0.3665196099653277,0.2662374116508248,0.24872758110385135
ALGN,0.0318290940971837,0.1784071021489439,0.16797614688968793,0.16650144623694493
ALK,0.018368805215932545,0.13553156538582642,0.11562600491564282,0.12159832305416021
ALL,0.010006951868411053,0.10003475330309489,0.0773059985642324,0.08294122241934587
ALLE,0.002065593147372504,0.04544879698487633,0.035237589890938226,0.035000826361010144
AMAT,0.08051908446888124,0.28375884914638566,0.2161895097043229,0.227307134724998
AMCR,0.010001940503742302,0.10000970204806282,0.08832230634242734,0.09351110528970978
AMD,0.2072256918524482,0.4552204870746133,0.29881803581283334,0.23167320706182037
AME,0.041166074386422516,0.20289424434030284,0.16746621878756268,0.19299041213660947
AMGN,0.005640417056939007,0.07510271005056347,0.06264983534772757,0.06673952043505214
AMP,0.03930998491372018,0.19826745803010684,0.17714971102114901,0.23665147083257612
AMT,0.003973001605686226,0.0630317507744012,0.050803069660051645,0.04969862820564869
AMZN,0.05139455043417068,0.22670366215429932,0.19927231785607988,0.1524011622877099
ANET,0.05005865959931303,0.22373792615315138,0.20260974490727024,0.270595513985332
ANSS,0.03797446457593522,0.1948703789084817,0.166857113855359,0.17674164142111945
AON,0.026176649386509983,0.16179199419782792,0.15225937309497975,0.1642365036486545
AOS,0.008545997088576226,0.09244456224449454,0.07444554231151732,0.07675425901433715
APA,0.03173531841387249,0.17814409452427124,0.14136391692601213,0.2002970655448442
APD,0.03739729070633911,0.19338379121927232,0.15830878248616392,0.16768261787414493
APH,0.00683153526331912,0.08265310195823941,0.06561717508083474,0.06897701769839636
APTV,0.008894951952923627,0.09431305292971714,0.07927636390709149,0.101163623015831
ARE,0.00921868731753795,0.09601399542534385,0.07301101887072187,0.07328060584980033
ATO,0.10833888003349489,0.32914872023675695,0.2847747219829305,0.22060766096912898
AVB,0.010572426593681019,0.10282230591501544,0.09300607224198666,0.08695270677417474
AVGO,0.018704133996924655,0.13676305786624052,0.12531915100625535,0.13835335414164063
AVY,0.05706697931759562,0.2388869592874329,0.22071813755071493,0.20722806170465502
AWK,0.21043262292602677,0.4587293569481103,0.387602083909864,0.30481371306910143
AXP,0.054946331846751344,0.23440633917782885,0.20309919214962194,0.2630957137737149
AZO,0.027461150943066646,0.16571406380590226,0.15512172552362405,0.14242030430924768
BA,0.0031462672640332036,0.0560915970893431,0.044841770303166856,0.05164535097432004
BAC,0.16749294981713825,0.40925902533375885,0.3526375451682977,0.4497686564906725
BAX,0.007946138199126351,0.08914111396615117,0.06886228821505896,0.06520183405484971
BBY,0.010934311380314254,0.10456725768764454,0.0898057587023482,0.0980758497525044
BDX,0.002922518434369894,0.054060322181521396,0.045511814512965786,0.04488842079822111
BEN,0.024712751127776045,0.15720289796239778,0.14919565204583948,0.2110845014363244
BIIB,0.08580527586283004,0.29292537592846074,0.28589156393038545,0.4484973930228137
BIO,0.07144159010124705,0.26728559650914047,0.24456278500687748,0.2693724199812357
BK,0.021702012274648862,0.14731602857343412,0.1260542522603086,0.1436940376598457
BKNG,0.030573312117719974,0.17485225797146564,0.1577765421850271,0.15381085399496555
BKR,0.016760629559264596,0.12946285011255004,0.09494574765796453,0.14013093405101265
BLK,0.00886224947720384,0.09413952133511111,0.07963401659164449,0.08638907988053925
BMY,0.011702244148601836,0.1081769113471162,0.09660430874744087,0.10417071109300519
BR,0.01941831749601151,0.13934962323598693,0.11040767692896365,0.09831200066462636
BSX,0.02129430332431532,0.14592567739885712,0.09611281979561731,0.08441509775170324
BWA,0.010811023032231895,0.10397606951713406,0.08575837318525557,0.14262657197387582
BXP,0.05247525111924988,0.2290747718960992,0.19006514596430307,0.203411067227589
C,0.13335710610983154,0.3651809224341156,0.3175294032065714,0.42142263560051146
CAG,0.03660150560737754,0.19131519962453986,0.17278754240848834,0.17706448621324442
CAH,0.0013633593933844149,0.036923696908413906,0.029831259660988596,0.032410100616510645
CAT,0.01836600022881762,0.13552121689542793,0.12012494870957996,0.15188875504313143
CB,0.05679200754949093,0.23831073737767447,0.20491832491340553,0.1866659529358045
CBOE,0.005827084495333689,0.07633534237385517,0.0677292737624696,0.06303396226945701
CBRE,0.025083942914788302,0.15837911135875307,0.13218522513806083,0.18020482349845215
CCI,0.037196021168954506,0.19286270030504735,0.1598139214701513,0.14951121974728745
CCL,0.06682714639778031,0.2585094706152568,0.21163783233407482,0.22513297447845174
CDNS,0.003585412845908192,0.0598783169929499,0.04939853158695712,0.04610597053659798
CDW,0.13295017062178363,0.36462332704008893,0.3417797017455781,0.32120941738644293
CE,0.035120697309156776,0.1874051688432226,0.17154992645912148,0.19165483887980614
CF,0.3518322376705373,0.5931544804437856,0.5284341314760482,1.0450506717915977
CFG,0.14940610849842892,0.38653086357809635,0.34693813672353496,0.4405495709469328
CHD,0.006526937786256313,0.08078946581242082,0.06308504871170095,0.05724377244552173
CHRW,0.06318568776840924,0.25136763468754136,0.22607695179559129,0.22052092351393987
CHTR,0.04366040614906849,0.2089507266057443,0.16489275584859706,0.1520579589244789
CI,0.04706696132892082,0.216949213708925,0.19105791552846976,0.24009390984891424
CINF,0.028945184708283167,0.17013284429610634,0.14047356794992605,0.11373018069689356
CL,0.011329709872634292,0.1064411098806955,0.08484762974143437,0.0827540283723541
CLX,0.0239179070190102,0.15465415293166296,0.14199968346999603,0.1212905716130581
CMA,0.12433410859833302,0.3526104204335615,0.3244189142246332,0.4248455654691075
CMCSA,0.05101719796539463,0.22586986953862312,0.2065749652838646,0.22045890641934018
CME,0.021374738163828993,0.14620101970858135,0.13262033076184462,0.1361790050176658
CMG,0.03477197527196431,0.1864724517776401,0.17257126541894297,0.24154891370057513
CMI,0.01273418365481699,0.11284584021937623,0.09240276630180619,0.12997038655522353
CMS,0.08421990287774771,0.2902066554676989,0.24681101223644253,0.2086855612651033
CNC,0.07740905677038873,0.278224831333202,0.2648983397443305,0.3538970179538659
CNP,0.07467298440774127,0.27326358046351745,0.20037612503246036,0.18889693742955904
COF,0.21207314653452505,0.46051400253903796,0.4230423967438298,0.5474314800047656
COO,0.014059456969912437,0.1185725810207083,0.09799457123151889,0.12702951217702896
COP,0.02486816542256147,0.15769643440027892,0.1300297765620377,0.1888665918665981
COST,0.025447643189105838,0.15952317445783806,0.14389513680069488,0.1361339024739977
CPB,0.015113711992386664,0.12293783791976604,0.09508209656855902,0.0744193094327544
CPRT,0.03232160097275123,0.17978209302583845,0.12410759998009138,0.10639594686779721
CRM,0.006763583296775625,0.08224100739154175,0.05914925355856569,0.06388097422043386
CSCO,0.00517301722471579,0.07192369028849806,0.05755623643427368,0.061633636436942016
CSX,0.007102192129798859,0.08427450462505763,0.07106824571738425,0.0984297701991078
CTAS,0.006266330782031483,0.07916015905764391,0.0653707605507257,0.06424614675114451
CTLT,0.012766258534250854,0.11298786896942013,0.09817588817396858,0.12426660592040564
CTSH,0.003041438116416869,0.05514923495767524,0.04464861490766739,0.04792829702862569
CVS,0.06346217808923471,0.251917006351764,0.22574800166343267,0.25235289781920517
CVX,0.13419803382631887,0.36633049808379164,0.297740205105316,0.3317578191847085
D,0.028069844260949578,0.1675405749690193,0.1447267352511016,0.14227836525173973
DAL,0.045099219642396375,0.2123657685277841,0.19919728058247746,0.20268492009940797
DD,0.01569323293618944,0.12527263442663542,0.11193155487187675,0.12458839287510273
DE,0.11765766035901083,0.3430126241977266,0.3217041856639542,0.38758195147187297
DFS,0.013724227493502347,0.11715044811481665,0.10039297484238757,0.11729018058296461
DG,0.030525197712380752,0.1747146179127,0.15768574873743915,0.17200297443046544
DGX,0.006852881055426402,0.08278213004886019,0.06292081476523648,0.06742626355741024
DHI,0.007202399779652418,0.08486695340150027,0.06970109296794942,0.06701406366194883
DHR,0.025325719364115536,0.15914056479765157,0.06625175271530213,0.05085821287076628
DIS,0.1162931246268723,0.341017777581862,0.30369852551877546,0.35946225648259633
DLR,0.036238518658505074,0.19036417377885229,0.13870016573405897,0.10371641363553505
DLTR,0.012154916915376164,0.11024933975029584,0.095822261760969,0.10795508859425737
DOV,0.02525197248205451,0.15890869227973184,0.12089062660588376,0.1397809845543245
DPZ,0.01363639825142625,0.11677498983697772,0.10154936683872218,0.10625617917980765
DRI,0.07246059262655863,0.2691850527547149,0.24158636754829727,0.24861119271958823
DTE,0.06835771989733434,0.26145309311104803,0.2251776823714696,0.20500571441397672
DUK,0.04500912699291275,0.2121535457938725,0.16936753216796793,0.16398943343793826
DVA,0.004641899217560621,0.068131484774373,0.052524619910866086,0.06360919804674782
DVN,0.02454773420651793,0.15667716555553948,0.12872616590237096,0.26295817824381285
DXC,0.06493648555508695,0.2548263831613339,0.14456171713183277,0.103746771170788
DXCM,0.20583325567481003,0.4536885007081511,0.37723281914561424,0.4550228429919158
EA,0.13192468848048877,0.36321438363656355,0.31527901093778465,0.3447024272883024
EBAY,0.07075751399540935,0.2660028458408093,0.21828956427674423,0.24868993949567614
ECL,0.0023761859042669073,0.04874613732663243,0.04183552661890535,0.04344398094345327
ED,0.05802104982491063,0.24087558993162972,0.2098380087187769,0.17548082922537847
EFX,0.00799802816931055,0.08943169555202758,0.06942884482352145,0.05967696470814311
EIX,0.07602084011589201,0.27571876997384853,0.2304879315226167,0.20454177084263886
EL,0.011049412768829854,0.10511618699719778,0.09679069700219492,0.0994468652993852
EMN,0.045893733128427254,0.2142282267312766,0.1991216591471103,0.23925931756246946
EMR,0.020238098541590515,0.14226067109918508,0.11194070931551625,0.13118247329884605
EOG,0.08137184146317551,0.2852575002750594,0.2313789431363925,0.2916089575779152
EQIX,0.029743339628638364,0.172462574573843,0.14242866503170107,0.11172761298220174
EQR,0.01311978933956027,0.11454164892981186,0.10288954028971867,0.09843715953689205
ES,0.0714208042906261,0.2672467105328447,0.2338211891195778,0.20825020224194682
ESS,0.0074839313555064655,0.08650971827203269,0.07697135938477344,0.07599278096924404
ETN,0.014901052157326322,0.12206986588559161,0.10790669331446477,0.13427782753443113
ETR,0.05248071076040624,0.22908668830904652,0.17962511252486024,0.17207758979416896
ETSY,0.06110879979552907,0.24720194132637605,0.231556026269883,0.6963112311864992
EVRG,0.18049501487188835,0.4248470487974329,0.35850409698872215,0.2783844679991915
EW,0.007651081297410801,0.08747045957013602,0.06466737416159236,0.05573382379058539
EXC,0.010819357949303993,0.10401614273421214,0.09222348554088818,0.09880391285134565
EXPD,0.007836151904223657,0.08852204191173889,0.07803678889256523,0.07715235411762927
EXPE,0.03681569755559974,0.19187417115286712,0.15764628963329674,0.1605427528939524
EXR,0.041834416887480685,0.20453463493374585,0.1894753568912834,0.15336258398882424
F,0.007105289908602647,0.08429288171964847,0.07162109355702546,0.08091532329661599
FANG,0.09105864630378006,0.30175925222564437,0.23706094985217344,0.2442721863844837
FAST,0.005698704523467774,0.0754897643622483,0.06569834497626156,0.06809235811847751
FCX,0.11202552618329936,0.33470214547161087,0.31192596788455207,0.9264655824568082
FDX,0.016050692752756387,0.12669132864074156,0.10823648973856317,0.13694333654578553
FFIV,0.012552863584606583,0.11203956258664428,0.09222414839747718,0.11697057724520814
FIS,0.010560605999218159,0.10276480914796737,0.08300347176036998,0.07735888216870683
FITB,0.11328481133620723,0.3365780909925767,0.29667920128332986,0.35952546165008475
FLS,0.04255293491137027,0.20628362734684078,0.15451665724347344,0.19469095798100491
FMC,0.053441528794423036,0.23117423903718823,0.16566539935926158,0.22637255989757585
FRT,0.037773466565644565,0.19435397234336263,0.1697970858975907,0.15372389247622215
FTI,0.021469321535823087,0.14652413294683947,0.13464463637118163,0.21117532439667014
FTNT,0.19153940281168302,0.4376521481858429,0.38056588768426486,0.5382898847594088
GD,0.07153607448143498,0.2674622860917684,0.23455271318963342,0.25092258412153884
GE,0.006228927793691408,0.07892355664623464,0.07003368192700091,0.06529354939218888
GILD,0.25120836025681353,0.5012069036404163,0.44483794245377845,0.5886497816567773
GIS,0.005762305602256037,0.07590985181289736,0.05253897690746038,0.04676618681248936
GL,0.04808451209724256,0.2192818097728185,0.19277161991514097,0.2067459463266254
GLW,0.0779031647597343,0.27911138414571035,0.22237150697598151,0.2518092500520232
GM,0.03572643698308553,0.18901438300585893,0.16548613180957678,0.18767769240293222
GOOG,0.038056013360629325,0.1950795052296097,0.1866994134878311,0.17391330343514277
GOOGL,0.025432184243610486,0.15947471349279949,0.15021581786297972,0.1423164757280972
GPC,0.013461947646748499,0.11602563357615635,0.08907581039309312,0.0863318021225305
