,mse,rmse,mae,mape
A,0.16462240555216356,0.40573686738102016,0.3649125237234652,0.2788891415848799
AAL,0.18979019703965652,0.4356491673808829,0.38861881633434786,0.40165879630814105
AAP,0.43793021345620947,0.6617629586613393,0.5730184447750132,0.9783933585068842
AAPL,0.14878104404272757,0.38572145914212186,0.3561695035159107,0.26616542890116357
ABBV,0.12730136456888466,0.3567931677721487,0.27336594122973423,0.20129718159820223
ABT,0.25219353788055193,0.5021887472659577,0.4461775561118149,0.3730227463531255
ACN,0.022858259348095867,0.15118948160535464,0.11376781292504835,0.1014334135832431
ADBE,0.32437248194835944,0.5695370768864477,0.5031238154705844,0.3631766690409396
ADI,0.021128465802287368,0.1453563407708359,0.12134483805047097,0.10751059763781864
ADM,0.014854355299910355,0.12187844477146217,0.10166525434602942,0.11275657269106937
ADP,0.04208495836680814,0.20514618779496765,0.18167808932375418,0.17281390781725725
ADSK,0.08325321104417471,0.2885363253460034,0.25199214405405346,0.18940748552536416
AEE,0.002551335686564081,0.050510748228115576,0.04049313278095751,0.03558132765349442
AEP,0.06043898672925283,0.24584341912943863,0.21972892327829918,0.19038145878795953
AES,0.004183208912960544,0.06467773119830769,0.05501150251982056,0.05987031049918574
AFL,0.05779334799475138,0.24040247085824926,0.20385126254949662,0.17949897227821046
AIG,0.042650817456537204,0.2065207434049597,0.18075098041477783,0.19332144327260392
AIZ,0.004974651006408585,0.0705312059049651,0.06105420313114682,0.05667138262075855
AJG,0.02369383816498176,0.1539280291726681,0.13848862803971312,0.11805488634620714
AKAM,0.1846759175528977,0.429739360022907,0.38149208152723174,0.5169997852985351
ALB,0.07753006354943186,0.27844220863481145,0.2431077432306399,0.18111540403699217
ALGN,0.40851913429591874,0.639155015857592,0.49199117844288154,0.2621316340610985
ALK,0.3770804702449335,0.6140687829917212,0.5022491392403318,0.5940277625102006
ALL,0.016485401012259298,0.12839548672854237,0.11502809763040223,0.09292221748400563
ALLE,0.10148727271579916,0.3185706714620779,0.2904625760657303,0.24805306220861398
AMAT,0.05961896429031264,0.24416994960541855,0.20478462701950456,0.1419005517893015
AMCR,0.10744185734616234,0.3277832475068888,0.2803512471952645,0.2647015655575327
AMD,0.046315185546601544,0.21520963163065343,0.1859717212520294,0.1727507185861545
AME,0.04109972631999161,0.20273067434404596,0.18047177875359205,0.14336712410052715
AMGN,0.17368914558435958,0.416760297514482,0.3823278928241747,0.36208306186190176
AMP,0.006847353309988423,0.08274873600236092,0.06526910431760927,0.05280986289357179
AMT,0.19958217471510284,0.44674620839476953,0.3924416996414184,0.3305441915020314
AMZN,0.2527646092934456,0.502757008199235,0.4463417932232916,0.37161569628058494
ANET,0.2693606145948194,0.5189996287039321,0.43497183680724993,0.24015637252496874
ANSS,0.10954508508811231,0.3309759584744975,0.28620357772508176,0.21158583682727408
AON,0.049336578407084816,0.22211838826869967,0.1902683974507391,0.1576791050540145
AOS,0.04820129509381012,0.21954793347651924,0.18898674877326047,0.16607273425534783
APA,0.1032852733718478,0.3213802628847139,0.29526857444077864,0.43967160483533246
APD,0.006751345040064469,0.0821665688711928,0.07439515093965246,0.07524095173425963
APH,0.018797412887615328,0.13710365745528208,0.10377508913014175,0.08525872914545296
