,mse,rmse,mae,mape
A,0.015431628066989266,0.12422410421085461,0.11173827300999714,0.11952021122099193
AAL,0.06373831611784378,0.2524644848643939,0.22606109869351165,0.30030278491571566
AAP,0.012801889519597147,0.11314543525744707,0.09166350819328868,0.09434359797003869
AAPL,0.009093478230864035,0.0953597306564151,0.07747374106878385,0.0871864166077827
ABBV,0.0825084357784199,0.28724281675686847,0.25892308479838005,0.2881999766161561
ABT,0.005877471956615751,0.07666467215488337,0.06170736479963861,0.06297616878584357
ACN,0.007849531923851074,0.08859758418744314,0.07330755883790491,0.0647781406364986
ADBE,0.019764758263685348,0.14058719096591035,0.11761042600335449,0.10382005604423614
ADI,0.009895530701151756,0.09947628210358364,0.08448897878990967,0.0800047459266018
ADM,0.01838038576937056,0.1355742813713964,0.1196383141603567,0.1417915142133083
ADP,0.002815256795804135,0.05305899354307557,0.041525186037355936,0.044444525202794204
ADSK,0.012332064751881254,0.11104983003985758,0.08143943637434235,0.08716479294754224
AEE,0.009802850876307292,0.09900934741885381,0.08770385203959839,0.10067194282316812
AEP,0.02107025546394158,0.14515596943957068,0.1383506348796528,0.15480875343170317
AES,0.029265537259971514,0.17107173132920445,0.15919107420911366,0.19556118925112567
AFL,0.002278292968989364,0.047731467283013244,0.04247581080864054,0.04197750799750519
AIG,0.0613526909774279,0.24769475363323282,0.2294074442393578,0.21470823608324033
AIZ,0.07893735129623158,0.2809579173047657,0.2314015067584171,0.2032101008632765
AJG,0.00257860984544228,0.05078001423239541,0.04296256277125506,0.045365168742354044
AKAM,0.027926012055649537,0.16711077779619582,0.15446914944628234,0.15715842002259825
ALB,0.055241142527088206,0.23503434329282222,0.2043597399608765,0.23520798956725064
ALGN,0.005713901609915983,0.07559035394755063,0.059943139935938014,0.06050520149820614
ALK,0.05970139625093697,0.24433869167804137,0.20105954083515634,0.19521962034988027
ALL,0.03208728609381246,0.17912924410551298,0.1538868018011238,0.17707907773551634
ALLE,0.003821708445019549,0.06181996801212007,0.05389737432655331,0.05035968330072163
AMAT,0.05820805570997121,0.24126345705467128,0.21918870310478203,0.31737465851682756
AMCR,0.0010001881390104977,0.031625751200730357,0.02595444862894967,0.029472866183282008
AMD,0.06371890522978872,0.2524260391278775,0.2237811482653819,0.343598652291626
