,mse,rmse,mae,mape
A,0.08752250441243131,0.2958420261092587,0.2412789913874819,0.19378317608102594
AAL,0.010125192283834253,0.10062401444900841,0.0831306044131971,0.07231806744645854
AAP,0.04482306687638721,0.21171458824650513,0.20172836149147852,0.25746574194981564
AAPL,0.003063499140790609,0.05534888563278044,0.04855017715045151,0.042374032983599104
ABBV,0.08821924625749548,0.2970172490908491,0.2186773376735509,0.1881703906000446
ABT,0.09334670273649524,0.3055269263690113,0.2464541515986018,0.22467046837709997
ACN,0.005033532846872531,0.07094739492661116,0.060699830341054584,0.05937573618707232
ADBE,0.004286990392742081,0.06547511277380193,0.052976102208075415,0.0480756579906843
ADI,0.039065856631452636,0.19765084525863438,0.18274146130178612,0.14471394921187228
ADM,0.0032836157556073026,0.05730284247406321,0.04761802957085399,0.04715830500750034
ADP,0.02944736720206278,0.1716023519712442,0.15653034030180155,0.13224182896161704
ADSK,0.051711230187864304,0.22740103383200416,0.18582389511916614,0.13019384795730315
AEE,0.043406661831058374,0.20834265485266903,0.17986596079403785,0.16135445276790486
AEP,0.05108521426868224,0.22602038463086077,0.18822613730775237,0.1791601167254207
AES,0.00764864862820268,0.08745655280310721,0.0828894828514589,0.09410201264737254
AFL,0.006022247682527238,0.07760314222070674,0.055038828291227804,0.05069795392804223
AIG,0.02549091918131663,0.15965875854871422,0.13228279614684144,0.1289061828332024
AIZ,0.0031240281509734504,0.055893006279618296,0.04492474929002136,0.04279987884260162
AJG,0.0014769042459426335,0.038430511913616676,0.02975599772060669,0.025976113055868846
AKAM,0.0528873523025986,0.22997250336202935,0.19711979182093667,0.2608181245539993
ALB,0.09520750282999672,0.3085571305771376,0.25649981303280756,0.18813876193674742
ALGN,0.30866349531263704,0.5555749232215553,0.41899698663814366,0.253944785237069
ALK,0.02627504498389997,0.1620957895316839,0.13266513353678672,0.11498385947723704
ALL,0.03519360439657142,0.18759958527825008,0.1639012062651307,0.12982909790487024
ALLE,0.0688324789895479,0.2623594461603163,0.21493772760325372,0.1943020220233332
AMAT,0.051451601436333885,0.22682945451667844,0.18073446019863754,0.12397969102071724
AMCR,0.03188268321521277,0.1785572267235711,0.16986294515694964,0.1699461874799086
AMD,0.5132420077132299,0.7164091063863091,0.6724247859955579,0.40945223849490814
AME,0.07788737225919769,0.27908309203389176,0.23630180515818808,0.192810378162845
AMGN,0.023422239656091175,0.15304326073398716,0.1272016480221414,0.128313766551646
AMP,0.05170351830081321,0.22738407662106247,0.20765388293018805,0.15859773588517934
AMT,0.01887201581719187,0.13737545565781345,0.11516003989616541,0.10318127390395301
AMZN,0.03273604325801949,0.18093104558925063,0.1736402409835105,0.16258843140190518
ANET,0.22521013350894403,0.4745630975001575,0.38945486638765037,0.217395097888564
ANSS,0.04738199514568295,0.21767405712597665,0.17385004096604686,0.14127646525286072
AON,0.005873239789815267,0.07663706537841378,0.058649710308416196,0.04897266207224917
AOS,0.002247687025402714,0.04740977774049056,0.040541885157862126,0.04005191286773596
APA,0.06601670222992202,0.2569371561878936,0.21837837267727248,0.30058461982945595
APD,0.006807731055551429,0.08250897560599955,0.06623821670919701,0.0641146047373156
APH,0.024164819256548453,0.15545037554328536,0.1412258528164844,0.12488025865691488
APTV,0.04183560778450338,0.20453754614863107,0.16223440439203182,0.1275873253860305
ARE,0.01608335133178826,0.12682015349221218,0.10762685948726157,0.10110668580707138
ATO,0.057481641208937305,0.23975329238393642,0.20239689058410007,0.18877708107636573
AVB,0.028817258768699117,0.1697564690039797,0.1488414414473843,0.14475686347855207
AVGO,0.041282681056817774,0.20318139938689705,0.17632804228697946,0.13206216796753664
AVY,0.029392860973775345,0.17144346290767504,0.13607203497856102,0.11793378157656748
AWK,0.06673991155757089,0.2583406889314397,0.2165651126302566,0.2194400828662077
AXP,0.04267609637617911,0.20658193622913673,0.18965992575759757,0.15402167264274372
AZO,0.004974907476294144,0.07053302401211892,0.06004816103541881,0.0772524374803758
BA,0.11900114848496404,0.344965430854983,0.27746843206948046,0.18384556395713583
BAC,0.03535519695238428,0.18802977677055377,0.1619430630254346,0.11615746078620222
BAX,0.019800683637737914,0.14071490197465908,0.1149117040355723,0.09770512517650137
BBY,0.05440483009788619,0.2332484300009031,0.2029217540531918,0.14783960227007317
BDX,0.003353291828111414,0.05790761459524485,0.04513678945586672,0.04269955851474822
BEN,0.03984142009377364,0.19960315652257016,0.18793189875263258,0.15933981688458107
BIIB,0.008008923707601538,0.08949259023853057,0.07805882859477555,0.08877651629829329
BIO,0.0031154733555874676,0.05581642549991416,0.04681195158620091,0.03642895016175883
BK,0.0037529891736908035,0.061261645208815635,0.049551699905196936,0.04321471087079218
BKNG,0.0030798528653670373,0.0554964220951859,0.0447281450974373,0.03829145527758546
BKR,0.051199659471992634,0.22627341751074656,0.18544740900065795,0.1904769453368854
BLK,0.04763823554597757,0.2182618508717856,0.1850540630783401,0.16260825544586135
BMY,0.01728301824502983,0.131464893583914,0.1013706574058713,0.12734531022318157
BR,0.01482824201401507,0.12177126924695772,0.08938867509475051,0.08203772829083238
BSX,0.048876396815536946,0.2210800687885205,0.18841030168447273,0.17195299570483613
BWA,0.006906873863313235,0.08310760412449174,0.06626129384870516,0.0536127632276301
BXP,0.023038631526869715,0.1517848198169689,0.1332714048855171,0.1492249950354506
C,0.004135777942329653,0.06431001432381782,0.053131389390956074,0.04287226058819697
CAG,0.010971040719862324,0.10474273588112125,0.08200468312021628,0.0851835091842109
CAH,0.02362806640193097,0.15371423617196608,0.1370954596441904,0.1535898246511265
CAT,0.0091083441967182,0.09543764559500721,0.06708064723054602,0.05224444750757857
CB,0.00590479094653986,0.07684263755585086,0.06494798548193921,0.05720665860450452
CBOE,0.1644229293736345,0.405490973233233,0.3440919586308387,0.2560472517315472
CBRE,0.08416808222641467,0.2901173594020438,0.2603494221787643,0.21961347632222997
CCI,0.010354208875596701,0.101755633139383,0.0849927220930993,0.08272503281169129
CCL,0.03449581103036274,0.18573047954055022,0.16539417744535492,0.1275908633812316
CDNS,0.01470316989138148,0.12125662823689878,0.09885720928391917,0.07783098276720264
CDW,0.030285580130384886,0.1740275269329105,0.16007453422317033,0.12393202859156018
CE,0.047465361035171245,0.2178654654486829,0.20522238706522888,0.15784233843739814
CF,0.05309556617757418,0.23042475166000329,0.1915766096035564,0.15182052238066931
CFG,0.03385836466818853,0.18400642561657604,0.15092213675246108,0.11321455238977585
CHD,0.009408931422057534,0.09699964650480708,0.08824683461568025,0.08912459849767425
CHRW,0.005769617083006843,0.07595799551730445,0.0649564857849779,0.06402603130787396
CHTR,0.018216917073485762,0.13497005991510028,0.11298468112344165,0.08989506223080077
CI,0.08204851871654086,0.28644112609145506,0.24712227156947444,0.19652476971816843
CINF,0.0020802675779497534,0.045609950426960054,0.03757971557814478,0.03863706118756819
CL,0.002789092409576861,0.0528118586074838,0.04243175544866425,0.045270884624018494
CLX,0.05195535576959081,0.2279371750495974,0.19823331953619178,0.19498326464238178
CMA,0.025702125460932354,0.1603188244122703,0.13509696731181917,0.1011733573506127
CMCSA,0.04197945445042196,0.20488888317920512,0.18825586271119696,0.16304004644618159
CME,0.020266843897777675,0.1423616658295964,0.13018963359079688,0.11104461254202808
CMG,0.025044492714654983,0.15825451878115512,0.11852239146651432,0.14937916323836406
CMI,0.011914998493724935,0.10915584498195657,0.09777660090501095,0.07965756856042563
CMS,0.0409103015543886,0.20226295151210613,0.1702966542491747,0.16081875980434998
CNC,0.1409234276576618,0.3753976926642755,0.3041890601449471,0.26901497794983653
CNP,0.03944037795375232,0.1985960169634636,0.17889802830878265,0.15006428171286204
COF,0.03494615366100715,0.18693890355142012,0.16348286987701174,0.14592232815219872
COO,0.04694982075802533,0.21667907318895688,0.1715869598565855,0.14146939850855908
COP,0.007564685855591794,0.08697520253262878,0.0716883626513363,0.06641994936520992
COST,0.12897231029427267,0.359127150594706,0.32401865354885945,0.32177446954436145
CPB,0.092347084832028,0.3038866315454301,0.28642072385797857,0.3213165354608934
CPRT,0.0016440595336494439,0.04054700400337174,0.032402418518477104,0.028581776039848725
CRM,0.11500339921639607,0.3391215109903765,0.2855942779789059,0.261685824495687
CSCO,0.0034039279360543917,0.058343190999930676,0.0511804234619707,0.05037005918475916
CSX,0.09110223363363988,0.3018314656122517,0.2753580245868766,0.1735990130144232
CTAS,0.014279365016485834,0.1194962970827374,0.0909662019547576,0.08077144445352731
CTLT,0.10968298937099219,0.3311842227084379,0.2593574365648471,0.19375341466016116
CTSH,0.18053997200689872,0.4248999552917118,0.36275134829309563,0.32121030365557707
CVS,0.009106598749628547,0.09542850071979832,0.07639885279567389,0.09352316432540637
CVX,0.004585749599237788,0.06771816299367392,0.05837368922623286,0.053029801139140194
D,0.010119872769661418,0.10059757834889177,0.08580234848164096,0.08253594282212724
DAL,0.010564218551051392,0.10278238443941351,0.08666575987010564,0.07246921175150567
DD,0.009572109029980564,0.09783715567196628,0.08202377347125493,0.06770519314580029
DE,0.018447168381814486,0.13582035334151685,0.12192014340070123,0.09115373756661402
DFS,0.019782350561666842,0.14064974426449145,0.11104608023050314,0.09631024349133065
DG,0.007039819900909029,0.0839036346108381,0.057267890587777495,0.06981879825356242
DGX,0.0463541742031148,0.21530019554825025,0.19242949663719167,0.15965622959578002
DHI,0.1580941344751491,0.39761053114215816,0.3243152474938444,0.29944582024816035
DHR,0.008470189392888272,0.09203363185753495,0.0768426245867243,0.07353769418994742
DIS,0.021750372751777984,0.14748007577899458,0.13827778551745534,0.1250727832562885
DLR,0.0719895811322071,0.26830874218371475,0.23360639565692787,0.210705144004252
DLTR,0.01575570605821611,0.12552173540154754,0.08407631363688363,0.09949641804138683
DOV,0.046433068451285774,0.2154833368297553,0.18747108185037337,0.1624215311913104
DPZ,0.013463198382849196,0.1160310233637935,0.08656267219869576,0.07750655402386519
DRI,0.053721762479526265,0.2317795557842112,0.2172017001720075,0.16466169926291344
DTE,0.020870180751221896,0.14446515410721678,0.12373715341348396,0.11041089978248045
DUK,0.034731632340574574,0.18636424641162955,0.15437856024166177,0.1497810307185227
DVA,0.019179114140983024,0.1384886787466146,0.12669160658038894,0.15444125064554234
DVN,0.05958468593498202,0.24409974587242408,0.19811355486962837,0.2576103131488755
DXC,0.05337803607765591,0.23103687168427448,0.2118599816994494,0.1557342438356815
DXCM,0.010414356414691718,0.10205075411133285,0.08013772022605407,0.11715967868803627
EA,0.009435398807300457,0.09713598101270433,0.08666790560475492,0.08207284651726403
EBAY,0.009129413206633024,0.09554796285967077,0.08204078498743225,0.07791934783327813
ECL,0.005591053008598078,0.0747733442384255,0.06220978018430183,0.05901690629503004
ED,0.030017394606330173,0.173255287383474,0.14228115168279828,0.13512600173190148
EFX,0.010918653380863848,0.10449236039473818,0.07199080733510343,0.08388039613898232
EIX,0.026641161784243972,0.16322120506920654,0.14138733422669492,0.13488482027337012
EL,0.05648390580174539,0.23766342966839765,0.18301665467295097,0.17186985570149046
EMN,0.018970266076370677,0.13773258901353258,0.13108821647963803,0.10733166061186032
EMR,0.0641092009166239,0.2531979480892843,0.23256925981905824,0.20815950817489876
EOG,0.0304327037659676,0.17444971701314851,0.14492709592609898,0.1526490470285854
EQIX,0.025773607378568427,0.1605416063784352,0.13358804374924357,0.11615144416728346
EQR,0.005581326195433198,0.07470827394226959,0.05954279082288594,0.05757324911188618
ES,0.03910330232711622,0.19774554944957984,0.1692100901781948,0.15955020140874945
ESS,0.0807062793770166,0.2840885062388421,0.24313882388661454,0.22007540388405175
ETN,0.023387758642373514,0.15293056804436944,0.13536923872196932,0.1193054036763812
ETR,0.02237493002861197,0.14958251912777767,0.12023951344979869,0.11799833055059182
ETSY,0.030728483812661033,0.17529541868702966,0.1442411568751596,0.1935451103036152
EVRG,0.05581770899752184,0.23625771732902576,0.20746530576300157,0.22346671742084231
EW,0.03170188587984649,0.17805023414712629,0.16368648832891097,0.20268377142092153
EXC,0.0719236260383918,0.26818580506505524,0.2343163980364106,0.2288943620704874
EXPD,0.0014385496068364178,0.037928216499545794,0.030559338006246953,0.02839932987130243
EXPE,0.005091192141865685,0.07135259029541734,0.059106907250408,0.058243267135232105
EXR,0.030304182426436482,0.1740809651467859,0.14399027255334357,0.15412298589084306
F,0.002835636236524744,0.05325069235723367,0.04495542916945678,0.04616606315430843
FANG,0.02912029793905075,0.17064670503426296,0.13391559635944938,0.14995379782260987
FAST,0.07457075170253842,0.2730764576131352,0.2592224194187503,0.24256667087655567
FCX,0.13276010556632947,0.3643626017668793,0.3399357599290041,0.3112699929898853
FDX,0.003060795878989714,0.055324460042459646,0.04302811498116446,0.03818221837804117
FFIV,0.011900454845094575,0.10908920590550916,0.08786834981556284,0.08233738233742934
FIS,0.02809510800497293,0.16761595390944423,0.13297324883078476,0.1201148536143782
FITB,0.015434382072444247,0.12423518854352114,0.11340281876795405,0.09396071031597117
FLS,0.0103766963759727,0.10186607077910044,0.09187501469186626,0.09487751198101843
