,mse,rmse,mae,mape
A,0.022789465796275245,0.1509618024411316,0.11388175935176115,0.1193655653562823
AAL,0.008612350085338128,0.09280274826392874,0.07933000496489162,0.10691558938713977
AAP,0.02650982778542676,0.16281838896582523,0.14634882902506607,0.14827624285983043
AAPL,0.044973733944041375,0.2120701156316971,0.1882784105399833,0.23881490521869642
ABBV,0.15341032912467364,0.3916763065653495,0.34794251321716696,0.4058960800093125
ABT,0.057727659850443855,0.2402658108230213,0.20701588816646668,0.25070728640503676
ACN,0.002513300182743736,0.05013282540156435,0.039201020778408126,0.036998855474314495
ADBE,0.0027511054117606757,0.052450981037161504,0.038387193476403215,0.03593153938003833
ADI,0.11551960586994611,0.33988175277579424,0.31310180649981606,0.3768347097944492
ADM,0.2018345265409857,0.449259976562553,0.4079835452880675,0.5610466371030701
ADP,0.010047703063355042,0.10023823154542902,0.08375678729919979,0.08372736160789898
ADSK,0.07836396224020672,0.27993563946058514,0.22671581859178153,0.24850777804858137
AEE,0.1311097001201795,0.3620907346511085,0.3129001311822809,0.2797889849662169
AEP,0.04387281275507427,0.20945837952938115,0.17356936995989583,0.1567764321749403
AES,0.11843371585227372,0.34414199954709646,0.31743592161399603,0.41858923888343236
AFL,0.014203491637686003,0.11917840256391257,0.08722490088119984,0.0846379979283392
AIG,0.07131478911286146,0.2670482898519694,0.21980140547870783,0.24244741992862537
AIZ,0.008160735912307971,0.09033679157634486,0.07538386403353382,0.06571533269263363
AJG,0.03467176966987664,0.18620357050786282,0.16892164049276612,0.19417399768137386
AKAM,0.09113997668100027,0.30189398251869853,0.2554451003143596,0.37608310729539673
ALB,0.07717328791913707,0.2778008061887817,0.25841500884787855,0.30950206537739355
ALGN,0.04190814269156359,0.2047147837640545,0.18539490911887044,0.17986858353817875
ALK,0.05771874998564643,0.24024726842494262,0.22290682048929944,0.19639125850201106
ALL,0.02141570582474795,0.14634105994131638,0.11420495641115629,0.12414862378659451
ALLE,0.0020700330010990984,0.04549761533420294,0.038963861149291235,0.038700197815417454
AMAT,0.07905716785576335,0.2811710651111941,0.20995915306393037,0.2483633066352083
AMCR,0.01152107078711761,0.10733625103904836,0.07767415338811093,0.07798534809157698
AMD,0.15357087535583666,0.3918812005644525,0.2605634417254289,0.24453162105031068
AME,0.01648347373416906,0.12838798126837675,0.09784158047630341,0.11117983853761416
AMGN,0.007433506424624953,0.08621778485106743,0.07341275468263256,0.07841977944675607
AMP,0.013089281555570643,0.1144083980989623,0.09190630582564892,0.12865866669951626
AMT,0.012995462961870973,0.11399764454527546,0.08912555534971421,0.08427074649854756
AMZN,0.03429588979839138,0.18519149494075418,0.15064096045558403,0.10845681402667008
ANET,0.0397246203069798,0.1993103617652123,0.17682941961168808,0.23240361292992295
ANSS,0.0058016391618708274,0.07616849192330663,0.05979358211148476,0.062197945247617535
AON,0.024314743611399046,0.15593185566586146,0.14254121698852826,0.15522757147747782
AOS,0.06375677084121983,0.25250103136664576,0.2250451482699028,0.2263788831922898
APA,0.019036541862557415,0.13797297511671414,0.1227491412419798,0.18968158511489847
APD,0.007876931721078886,0.08875208009437799,0.0683466890496077,0.07388514510311422
APH,0.007686166383452041,0.08767078409283244,0.0648934138454947,0.06967473615872073
APTV,0.12508522562251115,0.3536738972874746,0.3123516426278374,0.3863580518594567
ARE,0.025617093058213032,0.16005340689348987,0.12524883935268705,0.1348301904040191
ATO,0.1372435080573719,0.3704639092507824,0.3159124475233631,0.2553935471673944
AVB,0.05886982843036132,0.24263105413438182,0.2176271222306727,0.21402121202825955
AVGO,0.02654155638754021,0.1629157953899505,0.1500168991850167,0.16595273219625623
AVY,0.06188178847663942,0.2487605042538695,0.22362326511827854,0.21013756231707154
AWK,0.15456628468530514,0.39314918883968863,0.32417854292927606,0.26463686824129745
AXP,0.01960184910416197,0.14000660378768556,0.10949746093482261,0.14509886670847305
AZO,0.012300610856843931,0.110908118985239,0.09985621412687709,0.09212028592739634
BA,0.01330160343177378,0.1153325774955792,0.09542277512042227,0.1056995979605265
BAC,0.10456449336883544,0.3233643353383849,0.26266785683281,0.32293140018820327
BAX,0.017020356585923036,0.13046208869216772,0.09761643061674155,0.0902799275133063
BBY,0.052957312272816734,0.23012455816973715,0.195776813887873,0.24126442330463696
BDX,0.02243994548762112,0.14979968453778905,0.12101068341869987,0.11196203773039978
BEN,0.020874701016547804,0.14448079808939251,0.1326287459765005,0.18940944322730435
BIIB,0.005297415757163001,0.0727833480760744,0.0635196418006714,0.10287433076590091
BIO,0.056315838629506586,0.23730958393943255,0.2076985178242287,0.22880647530182785
BK,0.06403574547888098,0.2530528511573837,0.21823102217457693,0.24569240139666232
BKNG,0.009996329379440996,0.0999816452127139,0.08923957065082012,0.08836001694818367
BKR,0.03668767285007995,0.19154026430513232,0.17573422609724323,0.2600712558390381
