,mse,rmse,mae,mape
A,0.011249480618551026,0.10606356876209204,0.09233728969592948,0.09792240848654178
AAL,0.2240249681199963,0.47331275930403177,0.4241395976445464,0.5533202650006139
AAP,0.020992318124485824,0.14488726004892846,0.11414044034531154,0.11943280841607444
AAPL,0.0118062031226344,0.10865635334684484,0.09687065100895559,0.09309649986948652
ABBV,0.005026538808393048,0.07089808748050294,0.06102265702756845,0.06827355036938554
ABT,0.004392973090457602,0.06627950731906207,0.05447490885392685,0.05327121915788727
ACN,0.0017331948734862568,0.041631657107137315,0.032493966991225046,0.029324126299090744
ADBE,0.016922807692347375,0.130087692316942,0.10777059915563385,0.09455344070535572
ADI,0.02030065595932595,0.14248037043510922,0.11009111210020164,0.10827349444600107
ADM,0.007218909829132858,0.08496416791290819,0.06456246993338519,0.08433336857101761
ADP,0.004445745974053771,0.0666764274241937,0.05400029306417951,0.05651935223334364
ADSK,0.007499520526747722,0.0865997720940865,0.06921237325693366,0.07658379532853836
AEE,0.04988733222085915,0.22335472285326574,0.21265796873518814,0.24000045537166312
AEP,0.04456638706730306,0.2111075248950237,0.2003677546758944,0.22466038750298112
AES,0.006886353313441468,0.08298405457340265,0.06673146760545363,0.07550538830069266
AFL,0.008140526018269836,0.09022486363674835,0.08092584074101901,0.07920540842490684
AIG,0.038126931839484325,0.19526118876900325,0.17659726155763072,0.16438843100981237
AIZ,0.06105434892665076,0.24709178239401397,0.19898514408017104,0.1753367959525639
AJG,0.004199800417125985,0.06480586715048249,0.05639571926081905,0.05886669872799883
AKAM,0.028722862542919825,0.16947820669018135,0.15796561285305635,0.14959611867497022
ALB,0.005461558458135469,0.07390235759524502,0.06122522263636681,0.07231558845068907
ALGN,0.013838147507867642,0.11763565576757602,0.10129306496364596,0.10848347354579883
ALK,0.04066127595861561,0.20164641320543147,0.17034048747721234,0.16389890074578906
ALL,0.052601903324279754,0.22935104823017433,0.19600188729974596,0.2231321132149493
ALLE,0.009666043886874745,0.09831604084214714,0.08964224385669095,0.0802428738315311
AMAT,0.1344111235388794,0.36662122625248994,0.3281698826968423,0.4706080132371265
AMCR,0.02860453900727999,0.16912876457681583,0.1471369290221783,0.16786072266796637
AMD,0.026601522078130085,0.16309973046614787,0.12320479918274115,0.14356702975011462
AME,0.023524047019978567,0.1533755098442335,0.1387029073255991,0.13865573119823546
AMGN,0.0067895148723774714,0.08239851256168082,0.06844244736507624,0.0721437362337657
AMP,0.007896945595625697,0.0888647601449849,0.06550850741941612,0.08064844275269643
AMT,0.0018150900401508,0.04260387353458368,0.0362360453437504,0.039919251068153534
AMZN,0.5553287010600723,0.7452037983398047,0.6552689766647355,0.4114335320834162
ANET,0.12037752014935856,0.3469546370195368,0.3072537686266136,0.36692266606182394
ANSS,0.0015867020207612225,0.039833428433430414,0.030636760327423122,0.028983785283498067
AON,0.019004397424784627,0.13785643773427714,0.10318799705691303,0.10750381278083448
AOS,0.029106811013710057,0.17060718335905453,0.1542599896120059,0.12775843750413668
APA,0.005259423114113598,0.07252188024392085,0.062488300407365374,0.0907410896745395
APD,0.014273247680981269,0.11947069800156551,0.09525057742179027,0.10391082202388904
APH,0.016942189256662684,0.13016216522731436,0.10151459381634831,0.10707686069300253
APTV,0.03172031670441048,0.17810198399908542,0.16403320338178454,0.1463288177933256
ARE,0.04564084675431946,0.21363718485862768,0.1763179741660602,0.19415266280124943
ATO,0.01229232420983622,0.11087075452902907,0.10271622219593614,0.10709942184858742
AVB,0.020478701992114105,0.14310381543520811,0.12749170465942167,0.1312420945183688
AVGO,0.040844996627072395,0.2021014513235182,0.16335410326229705,0.13564819454413582
AVY,0.005666942750785241,0.07527909903011087,0.05670217313122731,0.05078050062287807
