,mse,rmse,mae,mape
A,0.004554788475132697,0.06748917302154989,0.053553665612685174,0.058933113383573744
AAL,0.004049892095354409,0.0636387625221799,0.05506693498814095,0.07492277907049522
AAP,0.020001695228474566,0.1414273496480598,0.10747606578899603,0.09798977995180778
AAPL,0.029414007236192374,0.17150512306106885,0.14665999498121426,0.18565634890504834
ABBV,0.17473420153067307,0.418012202609772,0.3605265328850818,0.4096655603977254
ABT,0.023372518214299365,0.15288073199163904,0.1289150267175454,0.15268206137665996
ACN,0.003083321448252886,0.055527663810508776,0.039718944295105495,0.03800967415490237
ADBE,0.01910778121667217,0.13823089819816758,0.11846998478662926,0.10517400972096252
ADI,0.17611106158193104,0.4196558847221507,0.37750808015717957,0.454714524588773
ADM,0.3507639368223545,0.592253270841415,0.5285969088831665,0.7298406706525888
ADP,0.01249591103590334,0.11178511097594053,0.09054213245710123,0.09129038254665638
ADSK,0.06216072754636245,0.2493205317384881,0.19585625495830036,0.21662629642823225
AEE,0.09297499735181375,0.3049180174273304,0.2574765994598085,0.23295564485574258
AEP,0.03065083573687369,0.17507380082946075,0.14046172700580956,0.12802071666543866
AES,0.1548952778334409,0.3935673739443361,0.35356095366755247,0.4617781051821229
AFL,0.00918855736276492,0.09585696303745973,0.07002973612649653,0.06883110488142079
AIG,0.03568967376828242,0.18891710819373247,0.1493351719872316,0.15933388720673194
AIZ,0.009326421489741197,0.09657339949355204,0.07902595191640581,0.06647792645762732
AJG,0.015248709233738448,0.12348566408186194,0.10373792485666243,0.12035857277196123
AKAM,0.18232279212466196,0.42699273076325545,0.36453349101208965,0.5282101644153461
ALB,0.19146888153980732,0.4375715730481213,0.4122715936675677,0.4829506424192807
ALGN,0.007107182654178474,0.08430410816904757,0.0654257062175583,0.06530567423886482
ALK,0.06001014237268284,0.24496967643502907,0.22410892225598852,0.19744374764697664
ALL,0.030902962696345963,0.17579238520580454,0.13673234601754553,0.14962489194534495
ALLE,0.011717796134804958,0.10824876966878172,0.09144120853162319,0.09254866103132779
AMAT,0.03019017097301617,0.17375318982112578,0.13197267471052596,0.1688986217119967
AMCR,0.007148670051203811,0.08454980810861613,0.06686622499470968,0.07081872011084374
AMD,0.06748343297385638,0.2597757359220764,0.17332586044899195,0.20222433062203346
AME,0.005688649947370888,0.07542313933648538,0.0594360324320599,0.06623836044238868
AMGN,0.001558869160510999,0.03948251715013873,0.03208541354071544,0.034996381309798465
AMP,0.011091893933708998,0.10531806081441586,0.09010984195652698,0.11430954031601885
AMT,0.06883582201663122,0.26236581716494856,0.22698308980887558,0.2235419638361289
AMZN,0.025567993760940932,0.1598999492211956,0.12376189109235083,0.0909591522716195
ANET,0.030415903294299402,0.1744015576028477,0.15575039010457176,0.15827274530668178
ANSS,0.002048182669564416,0.045256852183557975,0.039519252047871836,0.039405687338429814
AON,0.0037352455292875577,0.061116655089161726,0.0511201254168242,0.05591359152946054
AOS,0.05764849548349037,0.2401010110005586,0.20638477289980764,0.2042689314048139
APA,0.04764232588668874,0.21827122093095266,0.19809453956236533,0.3185515398092607
APD,0.04384594288654085,0.20939422839835115,0.17035816613880317,0.18871340049555702
APH,0.01195063308598509,0.1093189511749225,0.08122698562799902,0.08739375713852536
APTV,0.13455419269790125,0.36681629284684353,0.3172805575610534,0.38152021425809846
ARE,0.04096456505470818,0.202397048038523,0.1686632288465796,0.18601074452899224
ATO,0.07499206568945588,0.27384679236656373,0.22491429959894607,0.18362304568053825
AVB,0.05151323440587952,0.22696527136520142,0.19989456723915258,0.19641674190014408
AVGO,0.004506163151345202,0.0671279610247861,0.05845599111867073,0.06453611190264968
AVY,0.0969988357330104,0.3114463609243338,0.276362605521061,0.26257863736610904
AWK,0.08519884199054732,0.29188840674228106,0.2323883343772107,0.19299136460874985
AXP,0.005077808689285574,0.0712587446513449,0.05100621876281442,0.06677158846566647
AZO,0.007725894002810689,0.087897064813398,0.07584795457540988,0.07002333916862064
BA,0.0571533490250004,0.23906766620561717,0.21165946585570458,0.23980598826826985
BAC,0.03754552309238339,0.19376667177918752,0.14598690399708386,0.17229405697179695
