,mse,rmse,mae,mape
A,0.06334811467888826,0.25169051368473994,0.23507581302142158,0.2262791960868841
AAL,0.019416168471188728,0.13934191211257554,0.11154087253126267,0.14343876664198268
AAP,0.016321022555355554,0.12775375749994813,0.10024861960044867,0.12585363613010528
AAPL,0.025862969365677495,0.16081967965916824,0.1247429474762215,0.13786791421737307
ABBV,0.005524822678534005,0.07432915093376222,0.06319848749654991,0.06355916076391757
ABT,0.04044685194183857,0.20111402721301808,0.19009022997002537,0.21657822850538114
ACN,0.01379995993654598,0.11747323072319915,0.10541863516495223,0.09889627716791369
ADBE,0.01230343957626061,0.11092087078751504,0.10150016069091206,0.10215405401136475
ADI,0.07076677140841156,0.26602024623778464,0.21394071641407905,0.20793455606408934
ADM,0.06852261155125706,0.2617682401500554,0.22098739572015466,0.23617832912773487
ADP,0.020661742040093207,0.1437419286085073,0.1195753252243446,0.11532695073081793
ADSK,0.033408221909380406,0.18277916158408322,0.1662862978520674,0.1886792536490352
AEE,0.04718756822884209,0.21722699700737497,0.19787602796383022,0.1716236945045815
AEP,0.03537527638536869,0.18808316348192544,0.17640478704711274,0.15705681704056698
AES,0.35746753074970317,0.5978858843873998,0.5322038248224166,0.48284985511024814
AFL,0.044109055282533,0.2100215590898539,0.18442244061094104,0.1705396071635633
AIG,0.015303573836236069,0.12370761430177234,0.10998144223097797,0.1260209717647274
AIZ,0.008267391676057265,0.09092519824590577,0.0752494052533236,0.07669478550104461
AJG,0.06925193532910494,0.26315762449358165,0.2295493805337836,0.20370390763252638
AKAM,0.02710144182539379,0.16462515550605802,0.12075387520867387,0.15713014040308718
ALB,0.13355882572256245,0.36545700940406445,0.32220278214269044,0.22911882317229287
ALGN,0.018540267015585355,0.1361626491207679,0.10623121442597595,0.08414717403483195
ALK,0.046909691088248606,0.21658645176522148,0.19618856017914652,0.24728235010807287
ALL,0.006557621485840088,0.08097914228886403,0.0703578238246009,0.06550846123677166
ALLE,0.019048149217566552,0.1380150325782179,0.12608528489940923,0.1303870799955167
AMAT,0.02524044876681953,0.15887242922174863,0.14087866022139395,0.1220536190404436
AMCR,0.046675908521829956,0.2160460796261528,0.20027837453257333,0.16835056541647903
AMD,1.2825160210817323,1.1324822387489053,0.8597665919786301,0.3968140706068133
AME,0.0051290493199358,0.07161738140937436,0.06062120055313983,0.0719411255776354
AMGN,0.025712623866398557,0.16035156334254605,0.14057623635898223,0.15019193092900635
AMP,0.029237694029181444,0.1709903331454192,0.13415029171587262,0.1557832245618639
AMT,0.020354657969981003,0.14266975141907623,0.12567976846195278,0.1180950604229265
AMZN,0.12969902676109712,0.3601375109053445,0.34408326453808186,0.34284134213138207
ANET,0.061344476076866515,0.24767817036805345,0.2385629973646428,0.26516359945094475
ANSS,0.0041632252930650145,0.06452306016506823,0.056343241367157154,0.06053886794585026
AON,0.02917654037746569,0.17081141758520035,0.1539015175243705,0.13650790853613487
AOS,0.01205231905376905,0.1097830544927998,0.09276918773373546,0.0955185940831049
APA,0.1036018789402779,0.3218724575670896,0.28127757081716065,0.2655082964157724
APD,0.07349555918968208,0.27110064402299394,0.23624609499263505,0.21966377555997563
APH,0.03654319412594039,0.19116274251522022,0.1607697908724092,0.14274541169938282
APTV,0.08455975511343941,0.2907916008302843,0.2837352356043061,0.36877086005195053
