,mse,rmse,mae,mape
A,0.008224197108936297,0.0906873591463347,0.07126169319606358,0.061788195760110895
AAL,0.02090661555038658,0.14459120149714014,0.12138260424616225,0.10062374243658377
AAP,0.04282866380237634,0.20695087292006367,0.15497975438397915,0.22591409281256952
AAPL,0.0038877816763725785,0.06235207836449863,0.052480640797902975,0.04448141113202458
ABBV,0.02178418455305033,0.147594663023601,0.13834453534634694,0.1401478596195995
ABT,0.049563274830401426,0.22262810880569736,0.20842261551141691,0.2107465320719873
ACN,0.01701088971598432,0.13042580157309488,0.11628394917282503,0.11063217158664462
ADBE,0.019857147637912333,0.14091539177077972,0.11519218589196767,0.08830205684800571
ADI,0.00792222883870366,0.08900690332049341,0.06785761979771116,0.055692539780343664
ADM,0.009870917700513588,0.09935249217062242,0.07646710874653297,0.07883560602118687
ADP,0.020895782329348758,0.1445537350930399,0.12593003560266233,0.11439031650087625
ADSK,0.012567224856439355,0.1121036344479489,0.08528118794473687,0.06072766363047096
AEE,0.0338730110354732,0.1840462198347828,0.15446397776172419,0.14527001190245692
AEP,0.01364280738015632,0.11680242882815545,0.09005359127863119,0.08927032228200996
AES,0.046903718052259936,0.21657266229203523,0.19610097704975915,0.21789260948510406
AFL,0.010396948866766086,0.10196542976306276,0.09488455753892519,0.09461796252719593
AIG,0.06281667667904946,0.2506325531112219,0.19657823208566322,0.18501115502483267
AIZ,0.00272063602591575,0.05215971650532382,0.04075490148494427,0.03904001891998637
AJG,0.0017951169240293227,0.0423688201868936,0.03617656419953051,0.03269494309866872
AKAM,0.028327800982924357,0.16830864797426293,0.13689591864906087,0.12766849172994094
ALB,0.08762875649908201,0.29602154735607006,0.25037065390906643,0.20014736253258122
ALGN,0.038292630026073776,0.1956850275981118,0.16564819442859624,0.15025975966338587
ALK,0.044596260600962105,0.21117826735003323,0.16009553834495016,0.1343256326077284
ALL,0.02028904963477934,0.14243963505562396,0.11689487788659166,0.09450131875867548
ALLE,0.0036732890653578586,0.0606076650709946,0.04627810799086763,0.048525212130483636
AMAT,0.008735130715783747,0.09346192120742942,0.07038644649540204,0.05226045241900944
AMCR,0.030772403271279954,0.17542064665050108,0.1576879843634356,0.15983526563070322
AMD,0.3910383040290434,0.6253305558095201,0.556858586956645,0.3475908242861186
AME,0.0028900495552071203,0.05375918112478203,0.046005068086909545,0.04211999788781446
AMGN,0.12206885834700627,0.3493835404637807,0.3221744263581591,0.34020991521959887
AMP,0.01611210783846496,0.1269334780050754,0.10980881209172198,0.08645433250470201
AMT,0.006614287945842483,0.08132827273367167,0.06618980177622553,0.06627009028072427
AMZN,0.0034312973268079278,0.05857727653969522,0.05056630955746203,0.04714085605594647
ANET,0.16791636001111274,0.40977598759701955,0.33132588279390757,0.1932872794113392
ANSS,0.0062058559647149665,0.07877725537688507,0.06673582142922015,0.06557833737091714
AON,0.003114671179344667,0.05580923919338685,0.043908025213287974,0.03819045191401481
AOS,0.028664596037948062,0.16930621972611656,0.1515587228284077,0.13985571220815146
APA,0.018379310532997014,0.13557031582539378,0.11830535075682846,0.13038345191280232
APD,0.032903000402540336,0.18139184216094267,0.1592189239542283,0.1597956408638372
APH,0.0012949023991258776,0.03598475231436056,0.030952353087788292,0.027465374388621223
