,mse,rmse,mae,mape
A,0.002044979057693253,0.04522144466614543,0.036013874434209295,0.03988471487904497
AAL,0.01044899944376548,0.10222034750364274,0.08897385169268479,0.11907525957438556
AAP,0.012789511582071979,0.11309072279401162,0.08636173995308782,0.08230723336401204
AAPL,0.10673276227503242,0.32669980452248887,0.26448774512793605,0.3204399889198729
ABBV,0.08999986140627157,0.2999997690103637,0.27505905904891975,0.3084214633088897
ABT,0.011002192962754707,0.10489133883574328,0.07921840276526391,0.08785539030949277
ACN,0.00827475518459157,0.09096568135616624,0.0755378338281393,0.06658126416146276
ADBE,0.004431108296237798,0.06656657041066333,0.052859060473335086,0.048853678818937776
ADI,0.008041972326724043,0.0896770445918243,0.07414757345507178,0.07343192448437084
ADM,0.016647228023652476,0.1290241373683718,0.1151911048256812,0.13802427119721075
ADP,0.00834740678673566,0.09136414387896194,0.08004899183655131,0.08592371774840009
ADSK,0.01603314618320837,0.12662206041290108,0.10097471006761413,0.1294666978102484
AEE,0.008624179660866333,0.09286646144258073,0.07799406273441076,0.08471122680984901
AEP,0.0035045207129168737,0.05919899249917074,0.04975027398050758,0.0557359506462892
AES,0.02262177878970765,0.15040538151844052,0.14022712790137806,0.17215102061920312
AFL,0.002943950630558743,0.05425818491765775,0.04227657733032597,0.04357876881041171
AIG,0.032761403968620754,0.18100111593197638,0.16607665581568543,0.1551740893558846
AIZ,0.15490726320984538,0.3935826002376698,0.3332058911640062,0.29389154012470514
AJG,0.0022435109561880625,0.047365714986560295,0.04015891220066215,0.043656967011910214
AKAM,0.05333052761896246,0.23093403304615467,0.15865298110084375,0.2099326077147009
ALB,0.02490970091455612,0.15782807391131692,0.1342454658997148,0.15185485332783832
ALGN,0.010983599303049237,0.10480266839660733,0.08637873172224987,0.08652663990964185
ALK,0.043498915527847015,0.20856393630694406,0.16575109124860057,0.16214608195350555
ALL,0.021086558501494025,0.14521211554651364,0.1277510649006807,0.1468915234901498
ALLE,0.002657160767462576,0.05154765530518897,0.04075629294222052,0.03902716472255285
AMAT,0.05960409875708783,0.2441395067519549,0.22795480960814618,0.3291991340052732
AMCR,0.0030918108405542247,0.05560405417372213,0.05052741689586336,0.056246453054460216
AMD,0.17085374605923517,0.4133445851335604,0.3781103095703869,0.5822218140184341
AME,0.004189328826109485,0.06472502472853514,0.05611885861125611,0.05698718816165971
AMGN,0.018651595787546903,0.1365708453058225,0.12166549542446072,0.12984765504120108
AMP,0.03084904874983457,0.17563897275330032,0.1389277664388873,0.18503236473330245
AMT,0.0031130908726123294,0.05579507928672859,0.04361583620016518,0.04543221582730451
AMZN,0.11487703781942644,0.33893515282340725,0.2819138316555581,0.19323611847155236
ANET,0.023917745399810297,0.15465363041264274,0.12175225410239818,0.11745885144698832
ANSS,0.0022824359669633373,0.047774846592776594,0.03725510224573416,0.036027112511085584
AON,0.010899047487044974,0.10439850327971649,0.08102631681803903,0.08894069887420336
AOS,0.013997456693189851,0.1183108477409821,0.07713954851642606,0.07200966634320428
APA,0.17577015709179514,0.41924951650752695,0.3634163731439951,0.5611033048718505
APD,0.03979713289685216,0.1994921875584409,0.1725464887398499,0.19953780064775117
APH,0.014865547070251376,0.1219243497840008,0.0976918436991311,0.10664364722221764
APTV,0.018683709945522115,0.1366883679964104,0.09369570701838531,0.1030166777404878
ARE,0.056105257386780905,0.23686548373872648,0.19975128317303648,0.2272908467748692
ATO,0.021049981812932342,0.1450861186086813,0.10387059459802457,0.09511829390667868
AVB,0.005537400685010313,0.07441371301722763,0.0618986559752237,0.06457133467304545
AVGO,0.02691552020820188,0.16405950203570008,0.13492369276498195,0.13537570813915561
AVY,0.00663393197060888,0.0814489531584592,0.06851443271649404,0.059468728281355944
AWK,0.004795330324529231,0.06924832362251979,0.056264212156647855,0.05764564392327949
AXP,0.036825823859989656,0.19190055721646473,0.16889096590577726,0.2227937349284427
AZO,0.005640959335743944,0.07510632021171017,0.06242803406627766,0.054857777788420825
BA,0.2009158680282486,0.4482363974826772,0.38430647891521164,0.4408412297080495
BAC,0.04389271699187172,0.2095058877260296,0.1821971022312603,0.19979926622844071
BAX,0.015529625525951649,0.12461791815766964,0.10164515456274258,0.10787674541967673
BBY,0.01894202680757984,0.1376300359935281,0.11222244464569775,0.1373286712590086
BDX,0.005323969722877356,0.07296553791261567,0.06126752296194194,0.06354000046638897
BEN,0.008567604819733694,0.09256135705430044,0.07139496653777475,0.10934667351363246
BIIB,0.37701346440217065,0.6140142216611686,0.5187097832064514,0.7293421682995919
BIO,0.02269320336115034,0.15064263460637675,0.14180774584458972,0.13020431376113642
BK,0.023718996228778214,0.15400972770827892,0.14093277217783165,0.13917640454415664
BKNG,0.007520140874419971,0.0867187458074664,0.0690869415869373,0.06835780983376458
BKR,0.10359015072412638,0.321854238319346,0.25264411498731115,0.33631641379344746
BLK,0.019178372366092496,0.1384860006141144,0.11334328724179027,0.13192425859162527
BMY,0.003907367846489397,0.06250894213222134,0.05542797693927719,0.05263920345324867
BR,0.03237871133824019,0.17994085511145097,0.14540839290578644,0.14360945182385026
BSX,0.0659471943963063,0.2568018582415367,0.207155353015217,0.2020591315483829
BWA,0.14146893811514058,0.37612356761460797,0.29878022208099675,0.47759304326387053
BXP,0.07555293711689261,0.2748689453483107,0.24466061609812514,0.2868893384937253
C,0.03239505311523528,0.1799862581288785,0.16264571077683215,0.17281375824670417
CAG,0.057277377493292835,0.2393269259680006,0.2164851597547481,0.18967179383549826
CAH,0.018046986013924227,0.13433907106245832,0.11105929004481337,0.11798287459661454
CAT,0.04767837896732552,0.21835379311412367,0.19953903234782686,0.2687643643736957
CB,0.00396074968642779,0.06293448725800338,0.05312789242493509,0.054923469377628244
CBOE,0.006979347538753819,0.08354248942157409,0.07071730541019436,0.07364018417566785
CBRE,0.015299716979092102,0.12369202471902585,0.09221400373606684,0.1039500453480596
CCI,0.04593522364390738,0.21432504203640643,0.19354217018857944,0.19968600932011676
CCL,0.01993618121205469,0.1411955424652446,0.12337281379768841,0.11178817006931267
CDNS,0.03250455982586229,0.18029021001114368,0.15696747523181293,0.1458870710181845
CDW,0.010376692916318236,0.10186605379771142,0.07418850729736741,0.07537845164893352
CE,0.07887604962885847,0.28084880207837537,0.25684163701494805,0.241639214183603
CF,0.28213973225316274,0.5311682711280511,0.42612776813348224,0.6365393588298704
CFG,0.007501557172487876,0.08661153025139248,0.065799382124875,0.06965338890426907
CHD,0.01857413491371186,0.13628695797365153,0.11579454199481096,0.11658412785051607
CHRW,0.003910493264605161,0.06253393690313414,0.05018124414004747,0.058372005042758995
CHTR,0.006378509386055415,0.07986557071764663,0.059497530037744634,0.06147391104145132
CI,0.014815175508712503,0.12171760558239922,0.09599998858646029,0.08322152898361014
CINF,0.007621774665774583,0.08730277581941243,0.06683239292736355,0.060278654179666366
CL,0.003537319379168568,0.05947536783550454,0.052392529468422204,0.05620233898425894
CLX,0.002814008945244155,0.05304723315352229,0.04354569402130155,0.0421029115016696
CMA,0.009183556880090985,0.09583087644434327,0.07948659300857917,0.08448046515825015
CMCSA,0.0030761692829601697,0.05546322459937007,0.04369717793915742,0.044695163748116135
CME,0.02001512231735325,0.1414748116003455,0.12042345149133074,0.12272033448406848
CMG,0.03645771336747017,0.19093903049787952,0.14196381071619552,0.1931529583616347
CMI,0.013468815941435525,0.11605522797976628,0.084269357222294,0.12663354372953828
CMS,0.013661389557813104,0.11688194709968304,0.10940892147562838,0.1182646147817395
CNC,0.1118650414592374,0.33446231694951434,0.26544121340371457,0.2711454107971925
CNP,0.004103160437316999,0.0640559164895562,0.04552482798189599,0.05672128240017058
COF,0.01323846191180342,0.1150585151642564,0.09911200286540418,0.10183464871756845
COO,0.01156089744251601,0.10752161383887432,0.09813315369249045,0.10773090151644403
COP,0.038445365056969286,0.19607489654968402,0.15221924261090838,0.23534746779584603
COST,0.00923636956868127,0.09610603294633105,0.08118456039075919,0.08228617366282788
CPB,0.0032364893211880353,0.05689015135494047,0.049552039024256575,0.047592143033845034
CPRT,0.006586704878542049,0.08115851698091857,0.06934817309726322,0.07519831500515194
