,mse,rmse,mae,mape
A,0.14185575856000532,0.3766374364823621,0.32995369444939576,0.2536841862695945
AAL,0.0062308608415636195,0.07893580202647985,0.06508262215267352,0.06930288959358395
AAP,0.1513920269729422,0.38909128359928885,0.32247905916869896,0.5547317512454873
AAPL,0.18019665867982454,0.42449576991982446,0.384073514921159,0.2895447431796469
ABBV,0.1572398905354651,0.3965348541244075,0.30904278283503733,0.23803731949204066
ABT,0.24473860545965767,0.49471062800354076,0.43088448565102716,0.3640896725111988
ACN,0.0078040231444434375,0.08834038229735842,0.07904854640449267,0.07842798702991433
ADBE,0.19288248394175594,0.4391838839731667,0.3763383998014384,0.2740414595506676
ADI,0.01143079319517047,0.1069148876217455,0.08753802588089515,0.07857934631021775
ADM,0.024775270642503625,0.15740162210887035,0.1326583077101318,0.14632843397005818
ADP,0.04562722491333613,0.2136053016976314,0.18614122273392986,0.17028384651270365
ADSK,0.06016549587884379,0.24528655869990876,0.20600195282078884,0.15411246968799458
AEE,0.02475606551366083,0.1573406035124463,0.13926829144206232,0.1212977273750242
AEP,0.14213763462206258,0.3770114515794747,0.3358454083320478,0.30319748353741316
AES,0.027089080747479805,0.1645876081224823,0.1443524958898517,0.16449002173078245
AFL,0.04960806069487257,0.22272867057222914,0.1831687262593532,0.16357892138588356
AIG,0.06235195934840346,0.2497037431605771,0.21689193494969475,0.2302989172727666
AIZ,0.03433102435997605,0.18528633074238382,0.17470744230602675,0.16119680732138847
AJG,0.02677464078821594,0.16362958408617906,0.14343755051967183,0.12174151284942225
AKAM,0.06581731663075127,0.2565488581747174,0.22318507325474465,0.30591639498827533
ALB,0.03264512512758134,0.18067962012241817,0.14705949048336173,0.10919714048621541
ALGN,0.4996228114657771,0.7068400182967692,0.5372015212073892,0.29024408771637966
ALK,0.034376905226547606,0.18541010012010567,0.1439124214657926,0.1659646023443332
ALL,0.008891371215119312,0.09429406776207776,0.08012065217874183,0.06394223164784239
ALLE,0.07901065205128847,0.2810883349612511,0.24903603891668513,0.2126668658858272
AMAT,0.10122777967848277,0.31816313375135524,0.26880716130676635,0.18592977767902347
AMCR,0.06241179765737423,0.24982353303356797,0.205158941310493,0.1929533999323
AMD,0.14795481515262587,0.3846489505414331,0.3619554338096842,0.3058185163441025
AME,0.0322156402449729,0.17948715899744166,0.1540689211767716,0.1232551242119074
AMGN,0.07339847132954858,0.270921522455394,0.2408422011475685,0.23813417324168273
AMP,0.037704936669525575,0.19417759054413455,0.16930635704700256,0.1394440483780152
AMT,0.1586419202935822,0.3982987826915646,0.341573985017537,0.28882188263210057
AMZN,0.19051802218700123,0.43648370208634507,0.3812609469197204,0.32181816386816475
ANET,0.253351302571193,0.5033401459959189,0.4162925966276969,0.23488116965237776
ANSS,0.0988176719845308,0.314352782689339,0.2643788846344508,0.1973889842813381
AON,0.033648047683060935,0.18343404177813052,0.1496400995471353,0.12345737189508371
AOS,0.014328807294143816,0.11970299617864132,0.09594476995535457,0.08432215355850116
APA,0.1125304228108167,0.33545554520803006,0.30142427283918866,0.44652517777893325
APD,0.029004721676210977,0.17030772641372138,0.15689540623411138,0.15724974908025305
APH,0.0023968998729561927,0.04895814409223651,0.04310171456328057,0.038061239949279915
APTV,0.14919540456606847,0.38625820970701513,0.33662273753248306,0.2584028029518739
ARE,0.01260486604519458,0.11227139459895642,0.09810338083662841,0.08969160783693142
ATO,0.06346659000275438,0.2519257628801675,0.22512331929722199,0.2010758791745632
AVB,0.075586204628852,0.274929453912912,0.25662899354030355,0.24535528469134057
AVGO,0.1398146895827259,0.37391802521772854,0.3430107783883406,0.25179791983921357
AVY,0.2762802970585286,0.5256237219328372,0.44908643430839174,0.36657031746415925
AWK,0.04494972464987962,0.21201350110282982,0.1787228738913231,0.1635904318509118
AXP,0.005309497973613703,0.07286630204431746,0.06323259097004309,0.0561445366242647
AZO,0.09955221195777199,0.3155189565743586,0.27490475763253014,0.3766378580023351
BA,0.010046969458716548,0.10023457217306087,0.08420371923692511,0.05818864686586696
BAC,0.03231790742979003,0.17977182045523718,0.1717251176689651,0.15939362415921385
BAX,0.19731078564092785,0.4441967870673176,0.38871387535196084,0.316779636266925
BBY,0.014919278002900344,0.12214449640855843,0.09848939190669777,0.08436276385115919
BDX,0.11672744822006269,0.3416539890299288,0.2957013338684652,0.26333538664698886
BEN,0.014525930732319347,0.12052356919839101,0.09150743113829972,0.08742879750659534
BIIB,0.014376269118055224,0.11990108055416024,0.08833249872430794,0.0942481794405893
BIO,0.002520404722416735,0.050203632561964424,0.04120693217256864,0.03319512823510392
BK,0.02050270424641075,0.14318765395944844,0.12410716588606349,0.11933101390138663
BKNG,0.014001361965690653,0.11832735087751543,0.10217886976075057,0.08665795552486875
BKR,0.058248267029572406,0.2413467775413055,0.19539558601036514,0.2599210828667024
BLK,0.004268478241312412,0.0653335919823211,0.04553979514125052,0.04016399396225607
BMY,0.004586169020684174,0.06772125973934755,0.057143338747326466,0.05899078277890577
BR,0.13858854266770587,0.37227482142592705,0.31771896192168214,0.277568900704925
BSX,0.39075757943259715,0.625106054548024,0.5666750177118856,0.49608535493553296
BWA,0.007888295771786312,0.08881607834050269,0.06947839613133745,0.06087630888143125
BXP,0.057687924986124614,0.24018310720390937,0.22050666163914406,0.23927698706380976
C,0.0029845014318615965,0.0546305906234007,0.04239098531392813,0.038401536434477176
CAG,0.03230688938936189,0.17974117332809944,0.1429692113876317,0.154725087508678
CAH,0.032683203977223234,0.18078496612612244,0.17041875985082963,0.18028024891260044
CAT,0.0074426271724327125,0.08627066229276736,0.07241738254225855,0.062300722650246054
CB,0.0011085561025048225,0.03329498614663809,0.025973565776991395,0.02353608561109533
CBOE,0.060910772732598796,0.24680107927762146,0.19662624207707002,0.1469694012871569
CBRE,0.008721450358124157,0.09338870573106878,0.07574879794341736,0.06618465197189424
CCI,0.16952334569935967,0.4117321285731291,0.3595172203241211,0.3252842019464154
CCL,0.004409212137564752,0.06640189859909694,0.04114179350422904,0.03348181945879219
CDNS,0.10901960398063307,0.33018116842217554,0.2798031405744682,0.20119802390462282
