,mse,rmse,mae,mape
A,0.024488790441732362,0.15648894670785016,0.1367637148496991,0.15260827502907548
AAL,0.017846008567697587,0.13358895376376592,0.12292012213216376,0.1647852586601747
AAP,0.04179559666202905,0.20443971400397978,0.17276634172498673,0.16658631375697439
AAPL,0.16796902145383968,0.4098402389393209,0.34704382663046707,0.4219572792970808
ABBV,0.04763182380599252,0.21824716219459195,0.20618783075624306,0.22371493221397543
ABT,0.0419886777701498,0.20491139004494063,0.15722472271178764,0.1770797116453416
ACN,0.013951617041624998,0.11811696339486974,0.10485166325127582,0.09342852860968916
ADBE,0.005032892267314321,0.07094288031447779,0.050181375003486794,0.04892523782357427
ADI,0.053846001479423235,0.2320474121368804,0.18791828937860822,0.2019529804860544
ADM,0.031896670223454736,0.17859638916689982,0.16829692255567805,0.2094897569267164
ADP,0.01287042061090002,0.11344787618505699,0.10307988201733474,0.10990468599763112
ADSK,0.044419882023766205,0.2107602477313172,0.1862271077585978,0.23299374739065856
AEE,0.11461796500410991,0.33855275069641644,0.27385983248966406,0.2877115948555176
AEP,0.08318084767709513,0.2884109007598276,0.23427939752257612,0.24872275240120584
AES,0.011215212281683398,0.10590189932991474,0.08878816183714348,0.10425238065597695
AFL,0.025036306505587715,0.15822865260624486,0.13415766131485074,0.14104311249922996
AIG,0.007260960505903369,0.08521126982919201,0.0728506283588744,0.06890230910110122
AIZ,0.226444263914405,0.4758616016389692,0.4212609508390889,0.3720472884892486
AJG,0.005311202129801924,0.07287799482561196,0.057512229997136996,0.06539608594563096
AKAM,0.08305875321451828,0.2881991554715563,0.20982934149840532,0.2830838566956929
ALB,0.02155482367469745,0.1468156111409732,0.12270917012910426,0.1335154327260977
ALGN,0.02297377567578076,0.15157102518549104,0.12965749301524998,0.12807348449758968
ALK,0.009151935897779162,0.09566575091316203,0.07580562352787168,0.0742379433271705
ALL,0.01008342066287506,0.10041623704797477,0.0892109330494479,0.10271944681380996
ALLE,0.041188205353299936,0.2029487751953678,0.17135403033935032,0.16989449061187425
