,mse,rmse,mae,mape
A,0.16455459012286494,0.40565328807106316,0.3623568532562801,0.2775385432310817
AAL,0.13343148473418148,0.36528274628591684,0.32181155254899985,0.3337734301988378
AAP,0.3244545449407182,0.5696091159213642,0.48667910592119645,0.832549328466931
AAPL,0.15210540206219406,0.3900069256592683,0.3570908909527618,0.2672957041105764
ABBV,0.14202576143691228,0.37686305395582664,0.29153469428948237,0.21788683785368096
ABT,0.2187860789928711,0.46774574182227585,0.41285191264499826,0.34630294549854307
ACN,0.01612070033615222,0.12696731995341248,0.09267636050726553,0.08275576543306973
ADBE,0.28855503038146874,0.537173184719294,0.46998864059040507,0.3401008471719857
ADI,0.01871041572577871,0.1367860216753843,0.11350734903085696,0.10092977311806584
ADM,0.02033630945655523,0.14260543277363324,0.11976218460613797,0.13254223241886473
ADP,0.007603206184057986,0.08719636565854098,0.07379993774291482,0.07107922869544037
ADSK,0.07880203904052008,0.28071700881941597,0.24256011985095,0.1820973852098404
AEE,0.011116055266693629,0.10543270491974313,0.08944528314754426,0.07859449978779659
AEP,0.07089835286882466,0.26626744613043607,0.2360906433842579,0.21047922547547646
AES,0.014411632853021541,0.12004846043586541,0.10505997087351165,0.11887111940109837
AFL,0.050654719158907374,0.22506603288570085,0.1877641389968202,0.16546644300868657
AIG,0.042721106790873924,0.20669084834814028,0.1802332734635771,0.19262235932108884
AIZ,0.013059384523069876,0.1142776641477672,0.10569410370769675,0.0979482539422112
AJG,0.02984236214686433,0.1727494201057252,0.15407124243141143,0.13143138049917039
AKAM,0.14849354692471456,0.385348604415164,0.33900494251392027,0.4615081943252024
ALB,0.08007406053763974,0.28297360395916743,0.24525492932232754,0.18298983053656404
ALGN,0.43460862921621235,0.6592485337232176,0.5046745251705709,0.2709170289561248
ALK,0.1458356441792978,0.38188433350858714,0.3022066527586191,0.35993699444602734
ALL,0.027263047473366775,0.16511525512007294,0.1471470722484648,0.11912228662410924
ALLE,0.1002412021315027,0.3166089103791975,0.2856857977719844,0.24385489993571147
