,mse,rmse,mae,mape
A,0.00631074855621682,0.07944022001616574,0.06215708124302231,0.06259864636944858
AAL,0.04487874378152494,0.21184603791792977,0.18393553893570685,0.24520865930345742
AAP,0.008628982686461948,0.09289231769345595,0.07555822111207815,0.09726741080015014
AAPL,0.022558830470291,0.15019597354886383,0.1357531098857402,0.16353017541216794
ABBV,0.0035121914702164227,0.05926374498980319,0.04964057960602066,0.051347594203282505
ABT,0.025559530011031176,0.15987348126262585,0.14569643103700672,0.16623748571696256
ACN,0.0056475127475235885,0.07514993511323605,0.06584048022830805,0.06523937974550745
ADBE,0.011594441795857249,0.10767748973605044,0.09584272326904533,0.09384935289084365
ADI,0.008504103396777412,0.09221769568134638,0.07736473163458772,0.08446383946257982
ADM,0.06720536927082725,0.25923998393540154,0.2159948323075556,0.23458911548469588
ADP,0.00340150025993081,0.058322382152401916,0.04689166586146298,0.048505713607625636
ADSK,0.031173466690962794,0.1765600937102232,0.15915948208039796,0.18072455587657799
AEE,0.007002099312977698,0.08367854750757626,0.06858649421938019,0.0594949032289853
AEP,0.022887527857093495,0.15128624477160338,0.13668122576016473,0.12035500464360956
AES,0.19181367061557453,0.4379653760465255,0.37688266414792515,0.34558208283750663
AFL,0.004370586643238281,0.06611041251753222,0.05467146407537829,0.05581732825678329
AIG,0.024842165408122556,0.1576139759289212,0.14777831319612675,0.16742382389508859
AIZ,0.01091541680952474,0.10447687212739831,0.0904801957979001,0.0968967592116745
AJG,0.01223660264978381,0.11061917848991562,0.09642517398586054,0.09080732739606688
AKAM,0.027968556131779013,0.1672380223865943,0.1281287304079638,0.1727780246142062
ALB,0.07714255600883546,0.2777454878280392,0.23948306058280827,0.166276549482391
ALGN,0.020388353173664844,0.14278779070237357,0.12459118639105729,0.1113787051088334
ALK,0.022140310012579722,0.14879620295081364,0.12383748350675412,0.15968411932076093
ALL,0.0012187963389607595,0.03491126378349486,0.026402196979133673,0.02601882165265417
ALLE,0.007190788323136015,0.08479851604324226,0.0684889882672732,0.07215961398718858
