,mse,rmse,mae,mape
A,0.01361254455709028,0.11667280984484037,0.09986622581211414,0.11197473544689282
AAL,0.01109525118666018,0.10533399824681573,0.09296442987085879,0.12490202770767565
AAP,0.034417648195718284,0.1855199401566265,0.15288918514652056,0.14650668401272846
AAPL,0.14891412083130218,0.3858939243254578,0.3241212757290639,0.39415944756220717
ABBV,0.05740701259476704,0.23959760556976992,0.22526350451129323,0.24492392350911965
ABT,0.018562393260892998,0.13624387421419357,0.10410717290383846,0.1170907623585402
ACN,0.019080603868580202,0.13813255904594038,0.12386069658572585,0.10926296225522356
ADBE,0.003562350053347881,0.05968542580352327,0.04896689074690195,0.04584263016190149
ADI,0.016821257323317306,0.12969678994993403,0.10639982606230425,0.11331695996923531
ADM,0.006550640260563617,0.08093602572750663,0.06794078730506369,0.08777823668804118
ADP,0.009677578003452569,0.09837468171970148,0.08895567765028962,0.09510150864540264
ADSK,0.032339233235265566,0.1798311242117603,0.1549540913876324,0.1954074405408132
AEE,0.041457291142787414,0.20361063612392014,0.15518077824783083,0.1620952191984736
AEP,0.025835229109759866,0.16073341006075825,0.12197870903710595,0.12874413343263755
AES,0.014615401067999766,0.12089417301094278,0.10531525280514707,0.1254233227536068
AFL,0.006074628685693394,0.07793990432181319,0.06011773035551594,0.06368384576060494
AIG,0.00841837574804552,0.09175170705793718,0.08131555454248651,0.07618905566596339
AIZ,0.13817290370589724,0.3717161601355223,0.3238636518707054,0.2850735820639347
AJG,0.007899127630425396,0.08887703657540229,0.06847403105860951,0.07838609422370264
AKAM,0.17898757879839006,0.4230692364121859,0.3261710243803621,0.43051799656967077
ALB,0.04428610918782783,0.21044265059114758,0.17863690054378573,0.19616235056363276
ALGN,0.01662905795685059,0.12895370470386103,0.10813290286175112,0.10688772965641673
ALK,0.015694445600270248,0.1252774744328375,0.0914473870525458,0.09079195825208755
ALL,0.015514217494584067,0.12455608172459531,0.11241648822091878,0.12903622126283704
ALLE,0.003873942165236235,0.062241000676694094,0.04269999530566237,0.043004570162986436
AMAT,0.0510959824315908,0.2260442045963373,0.21503428662377724,0.3097148548631264
AMCR,0.0013767185269555015,0.03710415781223853,0.027371954226963226,0.030432185060607447
AMD,0.14760996715623412,0.3842004257626924,0.3602850182086104,0.5522261198266983
AME,0.004332238207329525,0.06581974025571298,0.04755308201458622,0.050972049515364354
AMGN,0.0031589661338541305,0.056204680711255096,0.04476995658512434,0.049624284157560344
AMP,0.05087252032899588,0.2255493744814999,0.18943159239321225,0.25355301333114066
AMT,0.004059329772340848,0.06371286975439772,0.048265441489084265,0.04953301369064057
AMZN,0.09486222731436202,0.3079971222501308,0.2522126205436929,0.17016442849699834
ANET,0.04002450725982748,0.20006125876797706,0.1648922812255974,0.18424028769554363
ANSS,0.004315457756673774,0.06569214379721348,0.04470615319619293,0.045021588273637884
AON,0.011547060980165837,0.10745725187331862,0.0879102218104157,0.09591726059449085
AOS,0.01839309571606118,0.13562114774643805,0.09331290256962002,0.08720304352988358
APA,0.059161197459883914,0.24323074941274164,0.21222296363713475,0.32955683841328476
APD,0.029756204503550463,0.17249986812618281,0.15269177478116558,0.17647436054567806
APH,0.024298796472373346,0.15588071231673709,0.1343352790351549,0.15367710646752922
APTV,0.03976801191457307,0.19941918642541162,0.14824116641817486,0.16557305763622454
ARE,0.05520320517000038,0.23495362344513945,0.20723578184038152,0.24042285143967806
ATO,0.041688246836596145,0.20417699879417403,0.15033513629590897,0.1346005934881698
AVB,0.0024064182002682664,0.04905525660179821,0.04232178220967569,0.04398788799673545
AVGO,0.03288150772401484,0.1813325886982669,0.1509691614253329,0.15705259360953872
AVY,0.021727470602656417,0.14740241043706312,0.13269050200840748,0.11312406391451549
AWK,0.011710505819997288,0.10821509053730578,0.08197933647745805,0.07693807375448579
AXP,0.01834487276777162,0.13544324555979756,0.12030930537197984,0.15913498695940964
AZO,0.0024248145021760923,0.049242405527919655,0.037951542927031956,0.03429196736825557
BA,0.253225204381066,0.5032148689983892,0.44121502467757884,0.5095198576319809
BAC,0.019042230317700536,0.13799358795864589,0.11747698527973022,0.1273228955381898
BAX,0.011925533750173736,0.10920409218602449,0.08625862070145056,0.09026954089478968
BBY,0.06219703908258331,0.2493933420975454,0.2222894690664347,0.28312056516511214
BDX,0.003921860927845072,0.06262476289651779,0.052646660698981065,0.054858799754335386
BEN,0.02958956323197563,0.17201617142575762,0.14696420725953815,0.2159471560561162
BIIB,0.3550444352561779,0.5958560524624869,0.5187686974285395,0.8464314924602664
BIO,0.009331358623525523,0.0965989576730801,0.07953390946565807,0.07876350166563449
BK,0.0053343844485584345,0.07303687047347,0.06204825524388935,0.06226058174410984
BKNG,0.014308348619790695,0.11961750967057747,0.09000045616446949,0.09429538640552161
BKR,0.12003696616913223,0.3464635134745537,0.28151526673712773,0.377047937546846
BLK,0.031656872000279716,0.1779237814354217,0.15573409343843037,0.17969658586027412
BMY,0.0075753079146741314,0.08703624483325399,0.06648872918897568,0.07113735822674143
BR,0.034107059171656795,0.18468096591597305,0.1552265052064683,0.15362605122783668
BSX,0.07792441623311788,0.2791494514290112,0.2316443785515643,0.23801626653303634
BWA,0.21057298413891726,0.45888232057785494,0.38282142184871754,0.6177944624126769
BXP,0.039858265984036106,0.19964535051945514,0.18406275927745802,0.2159389623076177
C,0.010533268406267423,0.10263171247848991,0.07360373985775555,0.0864604313085892
CAG,0.0783910804897954,0.2799840718501597,0.2593025718373166,0.22496583298596276
CAH,0.029127545433253885,0.170667939090076,0.14669490718823044,0.15889336523736633
CAT,0.010812734743337868,0.10398430046568505,0.0913744316327418,0.11132270584267913
CB,0.0030195019471994274,0.05494999496996726,0.04879543404597615,0.05154120058518033
CBOE,0.042312953600444625,0.20570112688180545,0.17287897972866356,0.17433263184031642
CBRE,0.01787822332819874,0.13370947359180926,0.09817449927687555,0.11947621681070737
CCI,0.02824022996041809,0.1680482965115032,0.15572645856897288,0.16033014927843053
CCL,0.015165363239865726,0.1231477293329671,0.10795891007153113,0.09837820494091
CDNS,0.03160101091183624,0.17776673173526097,0.15604293926243543,0.14354498905829
CDW,0.007106327631963061,0.08429903695750658,0.0664819265198666,0.06610904376774546
CE,0.04735445715057745,0.21761079281730825,0.20183735540292957,0.18219799274774873
CF,0.11392165831125035,0.33752282635586345,0.24792914182725606,0.39854943305831136
CFG,0.010059177982171322,0.10029545344715943,0.07135189363341236,0.0794853448919161
CHD,0.007156288747560999,0.0845948505971906,0.07332661097718765,0.0739522128092492
CHRW,0.007809505691052386,0.088371407655714,0.07321295659759801,0.08575966719169854
