,mse,rmse,mae,mape
A,0.025645563889285787,0.1601423238537701,0.1437053951585465,0.13975341761637877
AAL,0.05634587242636557,0.2373728552854466,0.2110149620879624,0.27913335554141794
AAP,0.010221191535476301,0.10109990868183957,0.0882921838592481,0.11719688911024424
AAPL,0.035687871308681555,0.18891233762960416,0.17875364556704246,0.21291363778078123
ABBV,0.0037895226722174692,0.06155909902051417,0.05163831352351634,0.05334224897372111
ABT,0.04792696834751062,0.21892228837537447,0.20345561995637262,0.2304067051026008
ACN,0.025472961244154838,0.15960251014365293,0.14997807681962344,0.1450831327902079
ADBE,0.03563130436131856,0.1887625608040921,0.17594109264345695,0.16857352489086164
ADI,0.01221589113797332,0.1105255225636745,0.0962843163123852,0.10728261467703051
ADM,0.026311179324084527,0.16220721107301156,0.14294872451284052,0.1610145310328827
ADP,0.02668790927387807,0.16336434517322948,0.15203906531059536,0.15334260225285926
ADSK,0.010537811513443483,0.10265384314989616,0.08957404346474024,0.10255653608489565
AEE,0.0032665408646271976,0.057153660115754595,0.04425716441578282,0.039710713386456785
AEP,0.017461414333926156,0.13214164496450828,0.11685253295936275,0.10262227927017224
AES,0.107258169850609,0.3275029310565159,0.2819637961369375,0.26372409384677886
AFL,0.020101365286778226,0.1417792837010338,0.1330102376126923,0.13099130902232117
AIG,0.053516896527812934,0.23133719227096394,0.22170841927105012,0.24857064155696335
AIZ,0.056355314062751904,0.2373927422284681,0.22536913479152737,0.23361008241989303
AJG,0.006969632093899177,0.08348432244379286,0.06818959154321971,0.06795791820385734
AKAM,0.018251238384033468,0.1350971442482537,0.11355504098406241,0.16167413505818523
ALB,0.10542965886480933,0.32469933610158386,0.2783368200348045,0.19264853583005728
ALGN,0.008288565155123735,0.09104155729733392,0.07786132654453873,0.06918068394333954
ALK,0.019195738124159943,0.13854868503222953,0.11353462582722629,0.14680045313558548
ALL,0.01913935628405861,0.13834506237686478,0.13076537179266112,0.12486020067904843
ALLE,0.038891470167061064,0.19720920406274414,0.18188880226329276,0.18615170235600045
AMAT,0.02080343199511911,0.14423394883008336,0.11641910179117053,0.0906700978616913
AMCR,0.023006765097140006,0.151679811105961,0.1407362187477411,0.12083697743463828
AMD,1.6132640440688675,1.2701433163501146,0.9795630495421757,0.3944191437956463
AME,0.042552607804852406,0.20628283448908782,0.1984034101361492,0.23662359318686618
AMGN,0.02240891841447914,0.14969608683756278,0.12763378624162092,0.13586830684208298
AMP,0.05104883053501843,0.22593988256839126,0.2163302737923927,0.26901234034163135
AMT,0.014179815779270386,0.11907903165238784,0.1045769285671368,0.10470362845125761
AMZN,0.01160116822611517,0.10770871935973972,0.08542630018929892,0.09189650397839753
ANET,0.015877777394800476,0.12600705295657255,0.10651766071834992,0.1216410733356552
ANSS,0.003797085872507032,0.06162049880118654,0.05280791404120651,0.05836597849615162
AON,0.004187706519159683,0.06471249121429094,0.0565268121573656,0.0525736889133519
AOS,0.04495005297324529,0.2120142753996657,0.20029430024352937,0.19616240674375873
APA,0.012918527920646296,0.11365970227238102,0.0886437219915078,0.10047058726240538
APD,0.005488366618637316,0.07408351111169958,0.06039706569860815,0.05959527878412799
APH,0.005557258494979433,0.07454702203964578,0.060435927852355506,0.060788487389065324
APTV,0.15736388502918114,0.39669117084853445,0.371696177498639,0.48265701478765693
ARE,0.01255842865272393,0.11206439511604001,0.09286495675042201,0.09081553517016029
ATO,0.006988568717474821,0.0835976597607542,0.05898471737497578,0.050851961957867106
AVB,0.01687713825219662,0.1299120404435117,0.11029820913574455,0.11555536052680657
AVGO,0.01922357107236164,0.1386490932980149,0.119396516638394,0.10836584031987796
AVY,0.013510307176665988,0.11623384694944063,0.09178283611279181,0.08623182338764043
AWK,0.011430986289918536,0.10691579064814764,0.08646867161786308,0.06658636540403491
AXP,0.01862119046660508,0.13645948287533952,0.1090759613335279,0.13183279064297407
AZO,0.013200287008286531,0.11489250196721512,0.10491730149503606,0.11004285921932488
BA,0.07654079594334369,0.27666007291140454,0.2663323726308023,0.2991139438516827
BAC,0.12374767360848844,0.3517778753823049,0.33479533194385414,0.41032914608106963
BAX,0.005631127056832255,0.07504083592839471,0.05875847313244259,0.050395963424415276
BBY,0.08320712218592885,0.2884564476414574,0.21799992738648527,0.22116370695808038
BDX,0.020251440435763084,0.14230755579294826,0.13019966389041565,0.12258192077309465
BEN,0.04411458018558724,0.21003471185874786,0.20183631965851107,0.23645571835018245
BIIB,0.02475035740746235,0.15732246313690346,0.11495687132594515,0.12531576082492707
BIO,0.01925568576056584,0.13876485780112283,0.10353102843753731,0.09467133986169284
BK,0.08450701115474561,0.29070089637760943,0.2820595876260283,0.31248207730469313
BKNG,0.009252836783167124,0.09619166691126173,0.07583319354563764,0.0859006013420533
BKR,0.026505125360191156,0.16280394761857328,0.12455909488815133,0.14034686196144036
BLK,0.11561475620248046,0.34002169960530526,0.32015708045480956,0.329025676763511
BMY,0.08992529651978998,0.2998754683527647,0.24472903088193423,0.2835053287847913
BR,0.02112499019841575,0.14534438481900755,0.11983727925437958,0.10959201438197427
BSX,0.009076692819525604,0.09527167900024437,0.08821495662165149,0.07984725998255934
BWA,0.024945859767226623,0.15794258376773068,0.1399339520476158,0.19063954425324328
BXP,0.015377275311529225,0.12400514227857337,0.10176091085308592,0.10372017269892586
C,0.07937504056023299,0.28173576372238046,0.27091056704828553,0.3390841938644599
CAG,0.036445071627839006,0.1909059235011816,0.16470656673789894,0.149130122277233
CAH,0.05178994482766497,0.22757404251729801,0.20217464062485427,0.22962458897877108
CAT,0.03497565530039137,0.18701779407423075,0.15057457199746163,0.13569229923931259
CB,0.04550395867647917,0.21331656915598274,0.19324223499377738,0.18036947217651783
CBOE,0.022024364006454883,0.1484060780643936,0.14272556916243545,0.15482597757458896
CBRE,0.18001045582169234,0.4242763908370254,0.4031287168434264,0.5436435860313222
CCI,0.010350396977203902,0.10173690076468765,0.07938559931894143,0.0772908752035887
CCL,0.004352972411743541,0.06597705973854505,0.05562461154383698,0.06268696172753384
CDNS,0.004073772576534066,0.06382611202739884,0.04760304051771553,0.04989723198564173
CDW,0.027631069108080653,0.1662259579851494,0.1557107837781729,0.17230882421320298
CE,0.07297461288139748,0.27013813666603514,0.25649459118185514,0.2741841516950183
CF,0.05682766965680606,0.23838554833883294,0.2307505925740973,0.4672220180812384
